track,note,velocity,time
3,55,21,1791
3,48,61,5
3,48,21,13789
3,55,30,27
3,55,39,3
3,48,21,5
3,48,21,9181
3,55,21,27
3,55,29,3
3,48,21,5
3,48,21,7645
3,55,70,14
3,48,34,5
3,55,21,8
3,48,21,9173
3,55,21,27
3,55,39,3
3,48,21,5
3,48,21,6101
3,55,21,3
3,55,86,30
3,59,43,4
3,62,60,1
3,57,78,1
3,62,21,2985
3,55,21,11
3,57,21,9
3,59,35,1
3,65,66,41
3,57,37,8
3,60,70,2
3,45,61,14
3,45,21,3021
3,57,23,8
3,60,35,2
3,65,21,6
3,62,83,10
3,67,74,2
3,59,92,0
3,47,25,0
3,67,21,3037
3,62,21,14
3,59,26,2
3,47,31,8
3,57,37,26
3,60,48,1
3,65,95,0
3,62,36,0
3,57,22,3020
3,65,21,16
3,62,21,1
3,60,32,1
3,59,88,39
3,57,95,5
3,49,50,0
3,64,79,3
3,49,21,2973
3,64,21,7
3,57,22,7
3,59,21,2
3,59,89,49
3,57,88,3
3,64,91,10
3,47,51,8
3,57,21,755
3,56,56,41
3,56,21,648
3,47,21,33
3,64,21,8
3,59,25,11
3,56,54,17
3,66,85,4
3,42,96,0
3,61,33,8
3,56,21,689
3,57,40,16
3,42,21,748
3,57,21,7
3,66,21,19
3,61,21,3
3,66,64,28
3,47,69,8
3,59,42,4
3,57,84,1
3,62,34,0
3,62,21,1461
3,66,21,3
3,47,21,0
3,59,26,4
3,57,21,1
3,59,42,39
3,56,92,5
3,64,72,5
3,40,46,2
3,59,21,1509
3,56,21,1
3,64,23,5
3,40,21,2
3,54,49,18
3,61,46,9
3,64,93,5
3,42,44,5
3,57,69,3
3,42,21,3066
3,61,21,2
3,57,21,1
3,54,23,2
3,64,21,2
3,66,55,17
3,57,57,1
3,59,89,3
3,62,103,10
3,66,21,1491
3,59,32,8
3,57,21,1
3,56,38,5
3,64,76,3
3,62,21,1493
3,64,33,8
3,56,21,13
3,68,88,13
3,61,98,8
3,59,61,1
3,64,43,8
3,68,21,1344
3,69,61,19
3,59,21,1622
3,64,21,7
3,61,21,9
3,69,21,31
3,59,95,26
3,57,84,3
3,64,75,10
3,47,74,8
3,57,22,772
3,56,89,24
3,56,21,693
3,47,32,4
3,64,33,0
3,59,21,3
3,56,88,17
3,66,89,4
3,42,95,0
3,61,45,8
3,56,21,689
3,57,47,16
3,66,21,774
3,61,21,6
3,42,21,12
3,57,21,1
3,66,65,12
3,47,63,8
3,59,37,4
3,57,45,1
3,62,22,0
3,47,21,1464
3,59,21,4
3,62,21,5
3,66,21,3
3,57,21,1
3,59,92,31
3,56,37,5
3,64,59,5
3,40,78,2
3,40,21,1529
3,56,30,1
3,64,21,10
3,59,25,4
3,64,73,7
3,53,73,8
3,60,78,0
3,57,44,0
3,57,21,3045
3,64,24,4
3,60,21,8
3,53,21,0
3,60,103,20
3,55,42,6
3,62,45,1
3,64,70,6
3,64,25,3021
3,62,33,10
3,60,21,1
3,55,21,10
3,64,76,20
3,57,56,8
3,60,40,0
3,53,54,0
3,60,21,3030
3,64,21,4
3,57,21,3
3,53,21,4
3,60,93,20
3,55,52,6
3,62,80,1
3,64,72,6
3,60,34,3040
3,64,21,13
3,62,28,10
3,55,21,3
3,55,36,12
3,48,21,5
3,48,21,9181
3,55,21,3
3,55,79,27
3,48,59,5
3,55,21,6100
3,48,21,9
3,55,55,25
3,59,45,4
3,62,70,1
3,57,36,1
3,57,21,3017
3,55,21,2
3,59,21,4
3,62,21,1
3,65,36,23
3,57,94,8
3,60,88,2
3,45,79,14
3,65,21,3017
3,57,21,4
3,60,21,6
3,45,21,2
3,62,64,18
3,67,90,2
3,59,65,0
3,47,29,0
3,59,24,3045
3,47,21,4
3,67,21,4
3,62,21,6
3,57,54,28
3,60,27,1
3,65,59,0
3,62,59,0
3,65,32,3036
3,60,21,2
3,62,21,3
3,57,21,15
3,59,101,21
3,57,97,5
3,49,79,0
3,64,85,3
3,59,21,2997
3,49,21,5
3,64,30,7
3,57,21,1
3,59,73,28
3,57,92,3
3,64,43,10
3,47,106,8
3,57,21,772
3,56,63,24
3,56,21,648
3,47,21,49
3,59,25,11
3,64,21,1
3,56,43,8
3,66,67,4
3,42,40,0
3,61,50,8
3,56,21,689
3,57,77,16
3,42,21,748
3,57,21,7
3,66,21,19
3,61,21,3
3,66,23,28
3,47,30,8
3,59,71,4
3,57,37,1
3,62,56,0
3,59,22,1468
3,57,21,21
3,66,21,7
3,47,21,0
3,62,21,1
3,59,30,11
3,56,51,5
3,64,52,5
3,40,65,2
3,64,21,1519
3,59,21,2
3,56,32,5
3,40,21,3
3,54,53,6
3,61,84,9
3,64,95,5
3,42,99,5
3,57,36,3
3,57,29,3061
3,42,21,5
3,61,21,2
3,54,21,3
3,64,21,2
3,66,75,17
3,57,72,1
3,59,100,3
3,62,47,10
3,57,23,1488
3,59,21,7
3,66,21,7
3,56,68,3
3,64,40,3
3,62,25,1489
3,56,21,5
3,64,21,3
3,68,91,26
3,61,88,8
3,59,52,1
3,64,66,8
3,68,21,1290
3,69,86,77
3,59,21,1646
3,61,21,11
3,64,21,1
3,69,21,11
3,59,91,26
3,57,89,3
3,64,96,10
3,47,95,8
3,57,21,772
3,56,90,24
3,56,21,648
3,59,21,64
3,47,21,1
3,64,21,4
3,56,36,0
3,66,99,4
3,42,96,0
3,61,39,8
3,56,21,689
3,57,60,16
3,42,21,748
3,57,21,7
3,66,21,19
3,61,21,3
3,66,54,28
3,47,60,8
3,59,72,4
3,57,69,1
3,62,24,0
3,57,21,1511
3,66,24,1
3,62,21,1
3,47,21,1
3,59,21,10
3,49,89,29
3,61,45,11
3,64,53,4
3,57,51,2
3,59,84,0
3,64,21,1479
3,49,21,5
3,57,21,1
3,61,21,2
3,59,21,6
3,66,32,10
3,57,50,6
3,64,47,10
3,62,93,0
3,50,63,12
3,62,21,1471
3,64,21,11
3,66,21,17
3,57,21,0
3,50,21,11
3,40,52,12
