track,note,velocity,time
1,76,67,728
1,79,67,518
1,72,67,938
1,84,80,151
1,84,0,221
1,76,0,653
1,79,0,1081
1,72,0,735
1,64,70,0
1,60,59,0
1,52,59,0
1,52,0,0
1,60,0,0
1,64,0,113
1,64,74,78
1,52,62,0
1,60,62,190
1,60,0,0
1,52,0,747
1,64,0,620
1,60,60,0
1,53,60,836
1,65,71,0
1,65,0,162
1,53,0,507
1,60,0,0
1,55,63,0
1,60,63,316
1,67,75,0
1,67,0,304
1,60,0,0
1,55,0,0
1,57,66,491
1,60,66,0
1,69,78,962
1,69,0,0
1,60,0,0
1,57,0,1028
1,55,62,451
1,67,74,264
1,60,62,964
1,60,0,171
1,67,0,0
1,55,0,0
1,52,59,0
1,60,59,0
1,64,70,137
1,64,0,205
1,60,0,0
1,52,0,610
1,64,77,0
1,60,65,142
1,52,65,0
1,52,0,227
1,60,0,534
1,64,0,0
1,53,65,943
1,60,65,0
1,65,77,0
1,65,0,0
1,60,0,694
1,53,0,3
1,55,68,0
1,67,80,1018
1,60,68,0
1,60,0,503
1,67,0,0
1,55,0,0
1,60,70,807
1,69,83,0
1,57,70,573
1,57,0,0
1,69,0,938
1,60,0,0
1,67,81,604
1,55,68,0
1,60,68,1136
1,60,0,0
1,55,0,0
1,67,0,0
1,57,70,0
1,69,83,0
1,60,70,400
1,60,0,887
1,69,0,60
1,57,0,0
1,58,72,611
1,60,72,0
1,70,85,0
1,70,0,0
1,60,0,0
1,58,0,1024
1,69,81,944
1,57,68,634
1,60,68,1130
1,60,0,0
1,57,0,0
1,69,0,392
1,55,60,791
1,60,60,0
1,67,71,0
1,67,0,1104
1,60,0,1044
1,55,0,82
1,60,63,767
1,57,63,0
1,69,75,0
1,69,0,0
1,57,0,0
1,60,0,0
1,65,66,216
1,71,78,0
1,59,66,0
1,59,0,0
1,71,0,0
1,65,0,258
1,64,68,794
1,72,80,0
1,60,68,123
1,60,0,0
1,72,0,0
1,64,0,436
1,67,69,235
1,74,82,366
1,62,69,0
1,62,0,0
1,74,0,0
1,67,0,0
1,64,71,0
1,67,71,659
1,76,84,813
1,76,0,0
1,67,0,0
1,64,0,0
1,72,72,0
1,74,72,147
1,78,78,939
1,78,0,249
1,79,73,0
1,79,0,1200
1,78,80,196
1,78,0,236
1,79,75,25
1,79,0,0
1,78,82,0
1,78,0,27
1,79,78,0
1,79,0,0
1,78,84,945
1,78,0,0
1,79,81,0
1,79,0,0
1,78,86,883
1,78,0,0
1,79,84,323
1,79,0,866
1,78,89,1112
1,78,0,0
1,76,84,255
1,76,0,760
1,78,85,79
1,78,0,0
1,74,0,353
1,72,0,1042
1,71,79,0
1,79,93,0
1,79,0,1200
1,71,0,0
1,74,83,1074
1,74,0,0
1,78,75,0
1,78,0,0
1,79,83,544
1,79,0,1200
1,62,66,405
1,62,0,216
1,66,60,0
1,66,0,970
1,67,66,0
1,67,0,0
1,50,69,0
1,50,0,0
1,54,61,678
1,54,0,874
1,55,64,0
1,55,0,790
1,59,57,0
1,59,0,0
1,60,57,0
1,60,0,364
1,62,66,602
1,62,0,0
1,64,59,0
1,64,0,0
1,66,59,193
1,66,0,760
1,67,67,908
1,67,0,0
1,70,69,942
1,70,0,664
1,72,71,261
1,72,0,1200
1,74,73,967
1,74,0,0
1,76,75,0
1,76,0,0
1,78,77,0
1,78,0,870
1,79,79,1081
1,79,0,0
1,81,84,648
1,81,0,0
1,82,80,990
1,70,67,974
1,77,67,0
1,74,67,1042
1,74,0,1200
1,82,0,0
1,70,0,0
1,77,0,833
1,70,67,0
1,62,67,694
1,74,80,0
1,74,0,0
1,62,0,0
1,70,0,660
1,70,71,0
1,62,71,180
1,74,85,0
1,74,0,1200
1,62,0,1016
1,70,0,19
1,63,69,666
1,75,81,0
1,70,69,598
1,70,0,143
1,75,0,0
1,63,0,820
1,65,72,1102
1,70,72,0
1,77,86,745
1,77,0,1199
1,70,0,0
1,65,0,0
1,70,75,179
1,67,75,0
1,79,89,0
1,79,0,351
1,67,0,888
1,70,0,122
1,65,71,1200
1,77,85,0
1,70,71,1021
1,70,0,0
1,77,0,557
1,65,0,741
1,70,67,585
1,62,67,843
1,74,80,939
1,74,0,712
1,62,0,0
1,70,0,416
1,62,74,0
1,74,88,27
1,70,74,531
1,70,0,459
1,74,0,221
1,62,0,567
1,70,74,835
1,63,74,911
1,75,88,0
1,75,0,105
1,63,0,794
1,70,0,0
1,70,78,0
1,77,92,752
1,65,78,0
1,65,0,304
1,77,0,970
1,70,0,0
1,67,80,0
1,79,95,1024
1,70,80,0
1,70,0,745
1,79,0,0
1,67,0,0
1,70,78,1098
1,77,93,0
1,65,78,0
1,65,0,777
1,77,0,0
1,70,0,0
1,67,80,0
1,79,95,0
1,70,80,689
1,70,0,0
1,79,0,450
1,67,0,892
1,70,82,0
1,80,97,515
1,68,82,0
1,68,0,504
1,80,0,0
1,70,0,210
1,79,93,0
1,67,78,0
1,70,78,936
1,70,0,0
1,67,0,925
1,79,0,388
1,77,81,0
1,70,69,178
1,65,69,0
1,65,0,1200
1,70,0,0
1,77,0,807
1,67,72,36
1,79,86,0
1,70,72,0
1,70,0,0
1,79,0,0
1,67,0,0
1,79,75,0
1,83,89,377
1,71,75,0
1,71,0,1200
1,83,0,215
1,79,0,0
1,72,78,948
1,84,92,581
1,79,78,0
1,79,0,174
1,84,0,950
1,72,0,0
1,86,94,940
1,79,79,1169
1,74,79,525
1,74,0,157
1,79,0,0
1,86,0,0
1,75,81,602
1,79,81,325
1,87,96,47
1,87,0,1200
1,79,0,0
1,75,0,0
1,77,81,439
1,84,81,175
1,89,96,154
1,89,0,0
1,84,0,777
1,77,0,159
1,78,89,1200
1,90,105,1012
1,86,89,74
1,84,89,0
1,84,0,0
1,78,0,856
1,90,0,983
1,86,0,678
1,84,89,0
1,79,89,0
1,91,105,496
1,86,89,0
1,86,0,1200
1,84,0,0
1,79,0,415
1,91,0,0
1,81,89,0
1,86,89,805
1,93,105,266
1,84,89,0
1,84,0,164
1,81,0,0
1,86,0,685
1,93,0,113
1,81,89,0
1,93,105,0
1,84,89,434
1,86,89,221
1,86,0,627
1,81,0,0
1,93,0,831
1,84,0,0
1,91,83,1057
1,79,70,0
1,83,70,866
1,83,0,0
1,79,0,450
1,91,0,0
1,77,74,0
1,89,88,301
1,89,0,0
1,77,0,0
1,74,63,0
1,86,75,0
1,86,0,143
1,74,0,0
1,83,87,174
1,71,73,224
1,71,0,0
1,83,0,1121
1,79,70,95
1,67,59,1191
1,67,0,164
1,79,0,0
1,77,83,382
