track,note,velocity,time
3,62,108,0
3,60,107,0
3,52,105,10
3,58,100,0
3,63,103,0
3,66,112,0
3,68,103,0
3,64,106,0
3,51,106,0
3,66,105,0
3,72,104,0
3,50,105,40
3,69,102,40
3,63,104,0
3,57,100,0
3,71,97,0
3,61,99,0
3,65,102,0
3,72,102,0
3,61,99,0
3,80,102,0
3,62,102,0
3,71,101,0
3,54,105,0
3,74,102,0
3,70,98,0
3,75,101,0
3,68,93,0
3,54,100,0
3,65,99,0
3,64,108,0
3,53,102,0
3,58,108,0
3,68,110,0
3,62,105,0
3,64,96,0
3,55,112,0
3,64,104,0
3,70,104,0
3,68,102,0
3,70,110,0
3,52,107,0
3,63,102,40
3,55,103,0
3,66,109,0
3,57,99,0
3,62,103,0
3,77,107,0
3,63,101,0
3,68,101,0
3,70,103,0
3,67,98,0
3,56,97,0
3,72,105,0
3,58,94,0
3,70,102,0
3,56,104,0
3,68,96,0
3,68,98,0
3,75,115,10
3,66,120,0
3,74,121,0
3,78,95,0
3,60,118,0
3,73,92,0
3,60,112,0
3,83,64,0
3,65,118,0
3,85,70,0
3,76,105,0
3,75,125,0
3,78,72,0
3,70,113,0
3,64,78,0
3,77,117,0
3,66,85,0
3,61,121,0
3,66,86,0
3,79,121,0
3,67,69,0
3,79,114,0
3,73,98,80
3,62,108,0
3,81,117,0
3,67,62,0
3,69,118,0
3,79,72,0
3,71,121,0
3,77,71,0
3,62,118,0
3,81,67,0
3,60,93,0
3,64,121,0
3,62,80,0
3,74,105,0
3,84,92,0
3,64,123,0
3,79,82,0
3,67,113,10
3,63,121,0
3,79,121,0
3,69,92,0
3,76,120,0
3,85,84,0
3,58,118,0
3,70,88,0
3,78,116,0
3,74,96,0
3,66,105,0
3,62,121,0
3,82,93,0
3,75,115,0
3,73,82,0
3,62,114,0
3,69,74,0
3,76,117,0
3,75,79,0
3,75,121,0
3,64,80,0
3,70,104,0
3,67,109,0
3,63,121,0
3,80,70,0
3,70,119,0
3,73,87,0
3,67,121,0
3,63,71,0
3,60,125,0
3,64,72,0
3,79,111,0
3,66,123,0
3,71,72,0
3,69,125,0
3,84,77,0
3,62,127,0
3,78,75,0
3,75,118,0
3,68,119,0
3,67,116,0
3,57,108,0
3,54,108,0
3,68,99,0
3,61,113,0
3,58,107,0
3,66,116,0
3,60,115,0
3,60,114,0
3,71,115,40
3,59,112,0
3,54,114,0
3,74,110,0
3,55,115,0
3,62,107,0
3,68,109,0
3,72,112,0
3,56,108,0
3,69,109,0
3,63,112,0
3,57,112,0
3,69,116,0
3,56,115,0
3,55,111,0
3,64,114,0
3,84,124,0
3,77,123,0
3,81,117,0
3,79,116,0
3,76,120,0
3,65,120,0
3,78,125,0
3,63,111,0
3,81,85,0
3,60,108,0
3,66,72,0
3,64,112,0
3,75,64,0
3,63,118,0
3,78,70,0
3,65,105,0
3,66,121,0
3,62,72,0
3,78,117,0
3,71,78,0
3,63,119,0
3,76,85,0
3,58,115,0
3,75,86,0
3,57,120,0
3,63,69,0
3,58,115,0
3,65,98,80
3,70,108,0
3,79,124,0
3,86,62,0
3,74,119,0
3,84,72,0
3,69,123,0
3,65,71,0
