track,note,velocity,time
3,66,110,0
3,66,110,673
3,66,110,580
3,66,110,728
3,66,110,1198
3,66,110,902
3,62,110,0
3,66,110,716
3,66,110,0
3,68,110,0
3,69,110,0
3,68,110,0
3,68,110,1071
3,64,110,0
3,64,110,0
3,64,110,221
3,64,110,510
3,64,110,732
3,64,110,98
3,61,110,0
3,62,110,667
3,64,110,1196
3,66,110,775
3,67,110,0
3,66,110,6
3,66,110,552
3,62,110,32
3,62,110,551
3,62,110,0
3,64,110,515
3,66,110,0
3,64,110,0
3,66,110,0
3,64,110,0
3,56,110,864
3,57,110,800
3,59,110,0
3,61,110,0
3,66,110,579
3,66,110,355
3,66,110,613
3,66,110,43
3,66,110,175
3,66,110,0
3,62,110,0
3,66,110,0
3,66,110,140
3,68,110,0
3,69,110,0
3,68,110,0
3,68,110,136
3,64,110,702
3,64,110,882
3,64,110,0
3,64,110,1074
3,64,110,940
3,64,110,704
3,61,110,899
3,62,110,0
3,64,110,545
3,66,110,0
3,68,110,0
3,66,110,887
3,66,110,376
3,64,110,0
3,64,110,567
3,64,110,0
3,64,110,823
3,64,110,1179
3,64,110,0
3,64,110,750
3,64,110,0
3,64,110,617
3,64,110,364
3,64,110,0
3,64,110,533
3,66,110,0
3,66,110,0
3,66,110,0
3,66,110,70
3,66,110,1009
3,66,110,0
3,62,110,538
3,66,110,0
3,66,110,0
3,68,110,779
3,69,110,697
3,68,110,0
3,68,110,0
3,64,110,391
3,64,110,943
3,64,110,786
3,64,110,0
3,64,110,785
3,64,110,0
3,61,110,580
3,62,110,0
3,64,110,26
3,66,110,0
3,67,110,253
3,66,110,0
3,66,110,0
3,62,110,376
3,62,110,0
3,62,110,0
3,64,110,0
3,66,110,0
3,64,110,0
3,66,110,798
3,64,110,816
3,56,110,0
3,57,110,542
3,59,110,0
3,61,110,0
3,66,110,0
3,66,110,0
3,66,110,663
3,66,110,0
3,66,110,0
3,66,110,1200
3,62,110,0
3,66,110,4
3,66,110,0
3,68,110,780
3,69,110,0
3,68,110,539
3,68,110,0
3,64,110,892
3,64,110,369
3,64,110,321
3,64,110,73
3,64,110,0
3,64,110,608
3,61,110,589
3,62,110,854
3,64,110,707
3,66,110,66
3,68,110,177
3,66,110,0
3,66,110,302
3,64,110,214
3,64,110,0
3,64,110,0
3,64,110,0
3,64,110,0
3,64,110,0
3,64,110,619
3,64,110,0
3,64,110,0
3,64,110,0
3,64,110,0
3,64,110,915
3,66,110,0
3,66,110,793
3,66,110,0
3,66,110,0
3,66,110,0
3,66,110,0
3,62,110,603
3,66,110,0
