track,note,velocity,time
1,21,110,1
1,29,122,24
1,43,106,15
1,45,88,507
1,30,116,38
1,41,116,16
1,55,126,406
1,43,116,18
1,40,122,39
1,35,106,22
1,24,110,501
1,34,116,24
1,41,110,27
1,38,106,121
1,30,110,116
1,40,116,9
1,44,110,10
1,32,110,19
1,27,110,21
1,58,122,431
1,45,106,28
1,33,126,28
1,27,116,20
1,55,126,311
1,26,126,149
1,38,110,18
1,34,106,17
1,33,126,402
1,41,116,16
1,39,110,27
1,36,100,25
1,31,116,318
1,38,126,18
1,43,106,11
1,33,110,56
1,34,116,18
1,28,106,518
1,31,116,17
1,23,106,25
1,33,110,120
1,22,122,331
1,29,116,13
1,39,106,20
1,34,110,305
1,48,116,137
1,30,110,2
1,24,110,19
1,27,110,103
1,28,106,133
1,33,126,9
1,33,106,20
1,34,106,22
1,34,100,22
1,33,110,515
1,34,126,26
1,44,126,21
1,31,126,113
1,36,126,312
1,24,116,19
1,34,106,32
1,30,106,212
1,25,100,29
1,47,110,19
1,42,116,8
1,29,106,28
1,33,96,20
1,28,106,519
1,41,116,22
1,44,122,19
1,39,116,82
1,31,110,327
1,33,122,14
1,31,116,21
1,31,110,109
1,48,106,318
1,39,110,0
1,35,106,17
1,34,110,22
1,38,110,505
1,41,106,14
1,33,110,28
1,30,116,497
1,45,116,12
1,38,126,127
1,27,122,384
1,37,106,17
1,34,116,99
1,27,126,234
1,40,122,12
1,42,122,50
1,32,126,52
1,29,110,72
1,21,116,3
1,22,106,11
1,39,126,27
1,37,106,35
1,44,126,12
1,34,98,65
1,34,116,2
1,44,122,15
1,40,110,33
1,42,106,23
1,35,96,8
1,38,122,29
1,23,122,25
1,26,116,61
1,33,116,14
1,24,100,66
1,33,126,9
1,32,116,52
1,21,100,8
1,33,110,16
1,37,56,11
1,33,126,0
1,28,100,49
1,35,126,6
1,38,126,162
1,29,122,15
1,41,110,510
1,27,126,27
1,43,126,509
1,42,110,15
1,42,110,18
1,41,110,127
1,32,122,143
1,26,74,22
1,23,126,23
1,28,122,14
1,44,116,14
1,44,116,337
1,33,126,13
1,43,122,15
1,27,116,17
1,36,106,21
1,38,122,501
1,34,122,12
1,26,116,24
1,40,116,122
1,39,116,225
1,35,110,21
1,33,116,15
1,47,110,16
1,38,110,291
1,28,100,5
1,34,116,20
1,39,110,14
1,39,126,326
1,32,110,7
1,33,116,12
1,43,110,26
1,45,106,29
1,43,92,516
1,27,126,49
1,24,80,0
1,26,126,14
1,44,126,126
1,45,126,318
1,39,116,27
1,41,106,29
1,44,100,118
1,49,116,12
1,36,116,10
1,42,126,9
1,36,110,9
1,44,122,35
1,42,106,24
1,39,110,331
1,44,106,13
1,29,110,24
1,28,116,15
1,44,116,21
1,29,116,499
1,32,116,20
1,29,110,22
1,35,116,310
1,34,126,96
1,35,100,5
1,21,116,13
1,34,122,12
1,40,126,398
1,35,110,9
1,46,122,9
1,41,116,12
1,27,106,487
1,41,126,14
1,36,126,16
1,29,126,118
1,36,126,320
1,38,116,28
1,38,92,28
1,29,100,0
1,23,116,124
1,34,116,7
1,37,106,8
1,36,106,18
1,36,122,38
1,21,110,77
1,32,122,11
1,34,106,68
1,30,126,1
1,32,122,125
1,21,100,4
1,32,110,7
1,41,116,22
1,44,88,35
1,27,126,3
1,45,106,55
1,43,110,13
1,48,116,26
1,38,106,96
1,46,110,48
1,27,110,0
1,35,100,147
1,25,116,0
1,22,116,57
1,28,100,18
1,38,122,2
1,27,100,51
1,30,126,5
1,21,122,33
1,34,110,16
1,43,126,23
1,26,110,57
1,35,126,12
1,31,116,63
1,46,122,19
1,31,122,18
1,39,116,499
1,35,126,26
1,38,98,12
1,37,62,409
1,30,126,73
1,32,110,11
1,21,116,10
1,30,80,507
1,36,98,0
1,32,122,60
1,37,110,9
1,39,110,129
1,40,126,14
1,43,126,26
1,42,116,227
1,29,106,21
1,46,122,501
1,22,122,12
1,40,116,24
1,26,116,122
1,38,116,225
1,32,110,21
1,42,116,15
1,28,110,16
1,40,110,291
1,35,100,5
1,21,116,20
1,36,110,14
1,30,126,326
1,37,110,7
1,27,116,12
1,34,110,26
1,32,106,29
1,30,92,516
1,43,126,49
1,34,80,0
1,30,126,14
1,29,126,126
1,33,126,318
1,28,116,27
1,31,106,29
1,43,100,118
1,54,116,12
1,39,116,10
1,35,126,9
1,40,110,9
1,34,122,35
1,43,106,24
1,38,110,331
1,40,106,13
1,21,110,24
1,29,116,15
1,29,116,21
1,28,116,499
1,40,116,20
1,47,110,22
1,32,116,310
1,22,126,96
1,21,100,5
1,42,116,13
