track,note,velocity,time
0,35,95,0
0,42,72,0
0,35,127,93
0,42,76,0
0,35,127,95
0,42,127,0
0,35,116,95
0,42,95,0
0,35,127,95
0,64,62,1
0,59,64,0
0,56,62,0
0,40,87,0
0,40,41,0
0,68,96,0
0,59,69,1
0,64,78,0
0,56,86,0
0,52,79,0
0,71,90,0
0,35,98,24
0,40,93,0
0,40,25,2
0,71,119,0
0,59,127,1
0,64,118,0
0,56,119,0
0,52,67,0
0,35,120,27
0,40,114,1
0,52,90,0
0,56,70,1
0,64,67,0
0,59,121,0
0,71,113,0
0,35,107,27
0,40,72,0
0,40,33,1
0,52,52,19
0,35,122,23
0,40,66,0
0,68,123,0
0,40,52,0
0,64,85,1
0,59,100,0
0,56,79,0
0,71,87,0
0,52,67,0
0,59,57,1
0,56,85,0
0,64,71,0
0,71,68,0
0,35,109,0
0,40,127,0
0,40,32,0
0,56,95,1
0,64,89,0
0,59,121,0
0,64,127,34
0,61,101,0
0,73,100,0
0,52,50,0
0,64,122,1
0,61,113,0
0,57,63,0
0,57,66,2
0,35,111,30
0,40,99,0
0,62,100,1
0,54,115,0
0,59,71,0
0,71,105,0
0,40,110,14
0,69,72,2
0,49,72,0
0,52,66,1
0,61,98,0
0,57,57,0
0,47,68,1
0,52,115,1
0,35,127,4
0,49,127,0
0,38,127,1
0,47,71,1
0,47,84,1
0,40,66,1
0,71,82,0
0,35,127,0
0,59,95,1
0,64,78,0
0,56,84,0
0,40,21,0
0,68,70,0
0,52,78,0
0,56,70,1
0,64,66,0
0,59,127,0
0,35,116,26
0,40,108,0
0,40,72,1
0,68,54,0
0,52,77,0
0,56,58,1
0,64,44,0
0,59,69,0
0,40,118,36
0,35,121,1
0,40,54,0
0,68,62,0
0,52,104,0
0,64,38,1
0,56,30,0
0,59,91,0
0,66,72,0
0,40,100,0
0,35,118,0
0,40,93,0
0,54,66,1
0,64,96,0
0,59,108,0
0,64,84,0
0,52,58,0
0,52,44,1
0,64,71,0
0,59,74,0
0,40,127,0
0,66,105,0
0,35,121,0
0,40,45,0
0,54,108,1
0,61,78,0
0,64,100,0
0,64,112,0
0,52,74,0
0,52,49,1
0,56,77,0
0,59,85,0
0,35,127,33
0,40,107,0
0,40,52,0
0,52,64,0
0,64,90,0
0,52,113,0
0,57,91,0
0,61,65,0
0,64,89,0
0,61,123,3
0,57,78,1
0,52,109,33
0,35,95,2
0,45,56,1
0,54,116,0
0,49,71,0
0,43,66,1
0,52,67,1
0,35,122,2
0,40,127,0
0,49,124,0
0,47,75,1
0,47,73,0
0,68,100,23
0,52,76,0
0,71,112,0
0,64,127,0
0,68,92,0
0,40,78,0
0,64,121,1
0,59,107,0
0,56,62,0
0,35,117,0
0,40,110,0
0,52,118,0
0,71,108,0
0,64,125,0
0,56,57,0
0,59,103,0
0,35,109,32
0,40,104,1
0,40,76,0
0,71,60,0
0,64,57,1
0,56,53,0
0,59,60,0
0,52,44,0
0,40,64,32
0,35,126,1
0,40,72,0
0,71,60,0
0,52,109,0
0,64,81,1
0,56,56,0
0,59,106,0
0,35,127,33
0,40,81,0
0,40,30,0
0,52,105,1
0,52,46,1
0,68,79,0
0,35,90,0
0,40,85,1
0,40,38,0
0,64,98,1
0,56,82,0
0,59,124,0
0,71,71,0
0,52,98,0
0,64,115,1
0,56,98,0
0,59,63,0
0,35,95,11
0,40,66,0
0,40,74,1
0,73,115,0
0,45,74,0
0,61,121,0
0,45,127,0
0,52,104,0
0,61,60,1
0,57,69,0
0,64,61,0
0,57,78,0
0,64,118,0
0,64,127,1
0,61,90,2
0,57,90,1
0,35,92,28
0,45,82,1
0,59,117,1
0,62,83,0
0,54,109,0
0,71,106,1
0,69,69,12
0,35,104,0
0,49,106,0
0,52,66,1
0,57,114,0
0,61,70,0
0,45,127,2
0,45,127,8
0,45,127,3
0,49,108,0
0,38,127,3
0,47,117,7
0,47,90,1
0,40,124,0
0,64,127,0
0,56,127,0
0,35,91,1
0,59,80,0
0,40,50,0
0,56,84,1
0,59,121,0
0,64,57,0
0,71,64,0
0,40,87,0
0,52,113,1
0,68,95,0
0,52,60,0
0,59,114,1
0,56,95,0
0,64,67,0
0,35,127,1
