track,note,velocity,time
1,66,127,65952
1,75,127,8
1,71,123,4
1,66,127,118
1,75,127,4
1,71,120,4
1,66,127,118
1,75,101,4
1,71,119,4
1,66,113,114
1,75,93,4
1,71,84,4
1,76,88,112
1,66,80,0
1,71,113,12
1,66,91,36
1,75,126,6
1,71,113,6
1,75,127,20
1,66,118,8
1,71,127,4
1,66,81,114
1,75,127,4
1,71,106,4
1,66,110,116
1,75,121,4
1,71,127,2
1,75,103,118
1,71,86,2
1,66,127,4
1,66,100,116
1,76,112,0
1,71,127,14
1,75,117,20
1,71,97,6
1,66,127,6
1,66,99,20
1,73,80,6
1,71,76,6
1,73,85,118
1,66,120,4
1,71,120,2
1,73,98,116
1,66,99,2
1,71,127,4
1,73,86,116
1,66,90,4
1,71,119,4
1,76,103,116
1,66,80,4
1,71,127,4
1,71,127,22
1,66,80,6
1,75,76,6
1,66,127,24
1,73,109,6
1,71,76,6
1,73,123,116
1,66,120,4
1,71,105,2
1,73,98,118
1,66,95,4
1,71,127,2
1,73,122,120
1,71,83,2
1,66,127,4
1,71,106,116
1,76,95,4
1,66,94,6
1,71,91,18
1,66,84,8
1,75,98,6
1,66,104,20
1,75,91,12
1,71,127,4
1,66,107,116
1,75,98,4
1,71,122,4
1,66,126,116
1,75,83,2
1,71,111,4
1,66,127,118
1,75,101,4
1,71,93,2
1,66,127,120
1,76,127,2
1,71,117,4
1,66,77,34
1,75,127,6
1,71,127,6
1,75,127,18
1,66,112,12
1,71,127,4
1,66,86,122
1,75,127,4
1,71,102,4
1,66,78,116
1,75,83,4
1,71,112,2
1,75,113,114
1,71,104,4
1,66,94,4
1,66,81,114
1,76,91,0
1,71,99,12
1,75,127,22
1,71,75,6
1,66,105,6
1,66,83,24
1,73,125,8
1,71,127,4
1,73,127,120
1,66,123,4
1,71,83,4
1,73,79,118
1,66,91,4
1,71,96,4
1,73,127,116
1,66,119,4
1,71,78,4
1,66,112,114
1,76,127,0
1,71,85,12
1,71,114,22
1,66,127,6
1,75,88,6
1,66,87,22
1,73,89,8
1,71,127,4
1,73,88,116
1,66,127,2
1,71,119,4
1,73,127,116
1,66,81,4
1,71,127,4
1,73,122,114
1,71,107,4
1,66,107,4
1,76,76,114
1,71,113,0
1,66,102,12
1,71,127,24
1,66,118,6
1,75,127,6
1,66,106,14
1,75,127,14
1,71,117,4
1,66,88,120
1,75,127,4
1,71,114,2
1,66,90,118
1,75,93,4
1,71,127,4
1,66,127,116
1,75,122,4
1,71,121,4
1,66,127,116
1,76,127,8
1,71,118,4
1,66,127,34
1,75,89,6
1,71,121,6
1,75,115,22
1,66,76,6
1,71,127,6
1,66,127,120
1,75,96,4
1,71,115,2
1,66,118,120
1,75,127,4
1,71,127,2
1,75,90,118
1,71,109,4
1,66,76,4
1,76,127,112
1,66,83,8
1,71,127,2
1,75,93,20
1,71,89,6
1,66,82,6
1,66,110,24
1,73,107,8
1,71,127,4
1,73,104,122
1,66,127,2
1,71,127,4
1,73,123,118
1,66,85,4
1,71,99,4
1,73,121,116
1,66,124,4
1,71,79,4
1,76,102,118
1,66,109,4
1,71,95,4
1,71,127,22
1,66,104,6
1,75,120,6
1,66,78,20
1,73,127,8
1,71,106,6
1,73,127,120
1,66,111,2
1,71,93,4
1,73,98,118
1,66,91,4
1,71,103,4
1,73,127,120
1,71,108,2
1,66,123,4
1,76,82,112
1,71,88,0
1,66,127,12
1,71,89,22
1,66,127,6
1,75,127,6
1,66,91,22
1,75,76,6
1,71,98,6
1,66,106,120
1,75,116,4
1,71,123,2
1,66,78,118
1,75,123,4
1,71,82,2
1,66,81,118
1,75,123,4
