track,note,velocity,time
0,35,118,378
0,54,116,0
0,82,57,0
0,35,21,4
0,54,21,0
0,82,21,0
0,82,85,91
0,54,72,1
0,82,29,3
0,54,21,1
0,54,49,91
0,77,64,0
0,82,73,1
0,54,21,3
0,77,21,0
0,82,21,1
0,54,41,90
0,82,65,0
0,35,65,2
0,54,26,2
0,82,33,0
0,35,21,2
0,35,65,90
0,82,90,0
0,54,53,1
0,35,21,3
0,82,23,0
0,54,21,1
0,77,94,91
0,54,44,1
0,82,42,0
0,77,34,3
0,54,31,1
0,82,21,0
0,54,50,93
0,82,69,0
0,54,21,4
0,82,21,0
0,35,84,91
0,54,115,1
0,82,101,0
0,35,21,3
0,54,21,1
0,82,21,0
0,35,73,91
0,77,52,0
0,82,95,0
0,54,44,1
0,35,27,3
0,77,22,0
0,82,21,0
0,54,21,1
0,54,87,91
0,82,66,1
0,54,21,3
0,82,21,1
0,54,55,90
0,82,88,0
0,54,21,4
0,82,21,0
0,35,125,94
0,54,83,0
0,77,57,0
0,82,66,0
0,35,21,4
0,54,21,0
0,77,21,0
0,82,21,0
0,35,89,90
0,54,88,0
0,82,120,0
0,35,21,4
0,54,21,0
0,82,21,0
0,54,69,94
0,82,61,0
0,54,21,4
0,82,21,0
0,54,82,91
0,77,72,0
0,82,81,0
0,54,21,4
0,77,26,0
0,82,21,0
0,54,62,91
0,35,113,2
0,82,114,0
0,54,31,2
0,35,32,2
0,82,21,0
0,82,83,90
0,35,89,2
0,54,74,0
0,82,29,2
0,35,21,2
0,54,21,0
0,54,60,91
0,82,50,1
0,54,21,3
0,82,21,1
0,54,92,90
0,77,79,1
0,82,112,0
0,54,21,3
0,77,21,1
0,82,21,0
0,54,78,91
0,35,80,2
0,82,87,0
0,54,21,2
0,35,21,2
0,82,30,0
0,35,103,91
0,54,66,0
0,82,51,1
0,35,21,3
0,54,31,0
0,82,32,1
0,54,47,90
0,82,83,0
0,77,89,2
0,54,21,2
0,82,21,0
0,77,21,2
0,82,29,91
0,54,93,1
0,82,21,3
0,54,21,1
0,35,115,90
0,82,82,0
0,54,107,1
0,35,34,3
0,82,29,0
0,54,22,1
0,35,108,92
0,54,70,0
0,77,103,0
0,82,114,1
0,35,21,3
0,54,21,0
0,77,21,0
0,82,21,1
0,82,93,91
0,54,52,1
0,82,21,3
0,54,21,1
0,54,54,90
0,82,64,1
0,54,21,3
0,82,27,1
0,82,98,91
0,54,94,1
0,35,58,1
0,77,90,0
0,82,21,2
0,54,33,1
0,35,21,1
