track,note,velocity,time
1,29,127,1534
1,29,122,96
1,29,127,1362
1,29,107,46
1,29,124,112
1,29,127,0
1,29,127,1072
1,29,127,114
1,29,123,2
1,29,127,2482
1,29,96,48
1,29,113,126
1,29,95,30
1,29,110,914
1,29,110,50
1,29,112,32
1,29,127,50
1,29,127,976
1,29,127,50
1,29,127,32
1,29,127,50
1,29,110,786
1,29,127,1280
1,29,127,80
1,29,108,48
1,29,127,50
1,29,111,898
1,29,120,64
1,29,75,16
1,29,127,48
1,22,84,724
1,29,90,114
1,29,90,48
1,29,109,64
1,22,125,786
1,29,127,64
1,29,100,114
1,22,124,930
1,29,127,64
1,29,112,114
1,31,127,928
1,31,69,48
1,29,121,740
1,29,127,0
1,29,127,48
1,36,83,932
1,29,127,4
1,29,127,78
1,29,110,48
1,29,117,48
1,29,85,894
1,29,127,66
1,29,77,16
1,29,127,48
1,22,114,726
1,29,91,114
1,29,127,48
1,29,127,66
1,22,127,786
1,29,127,66
1,29,97,114
1,22,100,930
1,29,89,66
1,29,123,110
1,31,104,932
1,31,116,46
1,29,122,740
1,29,85,0
1,29,127,46
1,36,84,930
1,36,38,0
1,36,87,0
1,36,50,2
1,36,97,2
1,34,72,36
1,34,79,0
1,29,109,0
1,31,124,0
1,34,61,0
1,29,127,0
1,29,109,352
1,29,127,2
1,29,125,68
1,29,114,50
1,29,127,68
1,29,126,96
1,29,127,54
1,31,125,88
1,31,113,96
1,29,127,50
1,29,101,98
1,29,118,52
1,29,96,96
1,29,103,54
1,29,127,96
1,31,104,48
1,31,115,100
1,29,125,50
1,29,99,50
1,29,127,18
1,29,127,64
1,29,127,36
1,29,127,50
1,34,127,2
1,34,127,50
1,34,111,50
1,34,106,32
1,34,88,50
1,34,127,34
1,34,127,52
1,34,92,32
1,41,94,22
1,41,127,54
1,34,101,0
1,34,127,22
1,34,127,22
1,34,127,34
1,34,127,78
1,34,107,48
1,34,125,70
1,34,122,0
1,34,106,0
1,29,127,4
1,29,127,18
1,29,117,32
1,29,97,96
