track,note,velocity,time
0,79,56,46
0,79,98,0
0,86,96,4
0,81,54,0
0,81,96,0
0,93,61,0
0,88,103,4
0,97,61,0
0,93,102,4
0,87,60,0
0,93,100,4
0,76,58,0
0,50,56,4
0,90,98,0
0,81,56,0
0,31,56,15
0,37,56,15
0,24,84,0
0,57,64,0
0,49,89,0
0,42,66,0
0,45,110,0
0,82,98,0
0,77,56,0
0,88,64,4
0,40,56,0
0,59,64,4
0,38,56,0
0,76,64,4
0,38,56,0
0,42,99,0
0,91,49,0
0,40,100,0
0,52,56,0
0,43,70,7
0,51,99,4
0,38,53,0
0,84,64,0
0,37,99,4
0,21,84,4
0,57,64,0
0,31,56,0
0,85,64,4
0,32,84,0
0,57,64,0
0,36,56,0
0,41,110,0
0,86,64,0
0,87,103,0
0,81,61,0
0,59,64,4
0,53,56,0
0,75,64,4
0,91,49,4
0,31,56,0
0,88,64,23
0,48,100,0
0,35,70,7
0,33,53,7
0,41,47,7
0,32,40,7
0,43,34,7
0,72,93,4
0,74,51,0
0,56,64,0
0,37,56,0
0,75,64,4
0,41,56,0
0,27,84,4
0,91,98,0
0,90,56,0
0,67,64,0
0,43,66,0
0,37,110,0
0,80,64,4
0,48,56,0
0,71,64,4
0,36,56,0
0,66,64,4
0,39,56,0
0,72,49,0
0,44,100,0
0,50,56,0
0,42,70,7
0,50,53,7
0,84,64,4
0,38,84,4
0,59,64,0
0,47,56,0
0,37,110,0
0,78,64,4
0,57,64,0
0,38,56,0
0,79,64,0
0,90,103,0
0,77,61,0
0,63,64,4
0,44,56,0
0,70,64,4
0,91,49,4
0,43,56,0
0,94,64,23
0,29,100,0
0,35,70,7
0,39,53,7
0,46,47,7
0,31,40,7
0,29,34,7
0,83,98,4
0,95,56,0
0,60,64,0
0,37,56,0
0,85,64,4
0,32,56,0
0,36,89,4
0,28,84,0
0,73,64,0
0,53,66,0
0,38,110,0
0,76,98,4
0,77,56,0
0,76,64,0
0,57,64,4
0,42,56,0
0,74,94,0
0,81,52,0
0,85,64,4
0,41,56,0
0,72,89,0
0,89,47,0
0,58,89,0
0,75,49,0
0,51,100,0
0,50,56,0
0,88,98,0
0,88,56,0
0,51,70,1
0,49,53,3
0,94,64,4
0,28,84,4
0,62,64,0
0,38,56,0
0,28,110,0
0,71,64,4
0,41,84,0
0,79,64,0
0,53,56,0
0,76,64,4
0,69,64,4
0,40,56,0
0,69,64,4
0,81,49,4
0,39,56,0
0,29,84,23
0,79,64,0
0,33,100,0
0,32,70,0
0,47,53,7
0,50,47,7
0,51,40,7
0,37,34,0
0,66,64,4
0,43,56,0
0,71,64,4
0,46,56,0
0,38,89,4
0,39,84,0
0,75,64,0
0,36,66,0
0,26,110,0
0,68,64,4
0,71,98,4
0,80,56,0
0,58,64,0
0,45,56,0
0,75,64,4
0,49,56,0
0,76,96,0
0,91,54,0
0,70,49,0
0,34,100,0
0,36,56,0
0,29,70,7
0,38,53,7
0,75,64,4
0,21,84,4
0,88,96,0
0,94,61,0
0,71,64,0
0,40,56,0
0,27,110,0
0,68,64,4
0,39,84,0
0,63,64,0
0,44,56,0
0,90,103,4
0,94,61,0
0,86,64,0
0,51,64,4
0,51,56,0
0,75,102,4
0,80,60,0
0,81,64,0
0,85,49,4
0,46,56,0
0,82,100,4
0,77,58,0
0,72,64,0
0,39,100,0
0,50,70,7
0,44,53,7
0,41,47,7
0,48,40,7
0,49,34,7
0,69,64,4
0,86,98,0
0,74,56,0
0,34,51,0
0,49,51,15
0,78,64,4
0,45,51,8
0,42,89,0
0,29,84,0
0,61,64,0
0,53,66,0
0,42,110,0
0,92,98,0
0,73,56,0
0,73,64,4
0,61,64,4
0,41,56,0
0,75,64,4
0,36,56,0
0,55,99,0
0,77,49,0
0,41,100,0
0,53,56,0
0,37,70,7
0,57,99,4
0,42,53,0
0,77,64,0
0,59,99,4
0,21,84,4
0,67,64,0
0,39,56,0
0,34,110,0
0,74,64,4
0,24,84,0
0,63,64,0
0,39,56,0
0,83,64,0
0,97,103,0
0,78,61,0
0,51,64,4
