track,note,velocity,time
0,42,120,0
0,42,0,0
0,42,80,625
0,42,0,0
0,42,120,307
0,42,0,159
0,42,80,1033
0,42,0,20
0,42,80,0
0,42,0,0
0,42,80,1200
0,42,0,0
0,69,88,1200
0,74,88,0
0,47,95,775
0,47,96,304
0,74,0,0
0,69,0,0
0,74,83,0
0,69,86,0
0,47,0,630
0,69,0,830
0,74,0,1192
0,47,0,0
0,69,83,963
0,74,83,550
0,74,0,221
0,69,0,0
0,69,88,27
0,74,88,0
0,54,94,0
0,54,83,771
0,74,0,897
0,69,0,0
0,74,83,0
0,69,83,1078
0,54,0,0
0,69,0,0
0,74,0,0
0,54,0,0
0,69,84,0
0,74,80,0
0,74,0,0
0,69,0,0
0,74,84,739
0,69,87,0
0,57,89,930
0,57,86,0
0,69,0,0
0,74,0,0
0,57,0,404
0,57,0,0
0,74,81,0
0,69,82,259
0,59,89,939
0,59,71,0
0,59,0,0
0,74,0,219
0,69,0,998
0,59,0,1193
0,74,84,16
0,69,87,0
0,47,94,541
0,47,96,0
0,69,0,0
0,74,0,0
0,74,77,0
0,69,82,0
0,47,0,704
0,69,0,429
0,74,0,0
0,47,0,0
0,69,80,0
0,74,80,0
0,74,0,0
0,69,0,309
0,74,83,375
0,69,88,1195
0,54,94,1166
0,54,83,790
0,69,0,0
0,74,0,0
0,74,83,0
0,69,84,0
0,54,0,1200
0,69,0,0
0,74,0,0
0,54,0,658
0,69,83,0
0,74,80,119
0,74,0,234
0,69,0,0
0,74,86,0
0,69,88,305
0,57,88,24
0,57,86,0
0,69,0,0
0,74,0,1136
0,57,0,348
0,57,0,0
0,69,83,777
0,74,83,0
0,59,88,979
0,59,71,0
0,59,0,0
0,69,0,779
0,74,0,0
0,59,0,972
0,74,86,636
0,69,91,371
0,47,93,0
0,47,96,0
0,69,0,0
0,74,0,0
0,74,80,226
0,69,82,84
0,47,0,0
0,69,0,678
0,74,0,877
0,47,0,461
0,74,80,0
0,69,80,0
0,69,0,324
0,74,0,1169
0,69,86,499
0,74,86,0
0,54,93,0
0,54,83,560
0,74,0,0
0,69,0,518
0,69,72,1200
0,74,72,433
0,54,0,725
0,74,0,54
0,69,0,0
0,54,0,0
0,74,83,0
0,69,83,0
0,69,0,0
0,74,0,721
0,69,83,667
0,74,83,0
0,57,88,0
0,57,86,227
0,74,0,374
0,69,0,0
0,57,0,418
0,57,0,908
0,74,81,93
0,69,83,705
0,59,88,0
0,59,71,0
0,59,0,299
0,74,0,0
0,69,0,0
0,59,0,0
0,69,90,0
0,74,88,0
0,47,93,0
0,47,96,129
0,74,0,0
0,69,0,0
0,69,82,188
0,74,80,0
0,47,0,0
0,74,0,1200
0,69,0,766
0,47,0,240
0,69,80,820
0,74,80,0
0,74,0,573
0,69,0,0
0,74,84,0
0,69,87,465
0,54,92,0
0,54,83,1038
0,69,0,0
0,74,0,0
0,74,75,802
0,69,75,0
0,54,0,732
0,69,0,1030
0,74,0,122
0,54,0,517
0,74,80,0
0,69,80,0
0,69,0,0
0,74,0,0
0,69,88,891
0,74,87,602
0,57,87,0
0,57,86,0
0,38,97,0
0,43,95,177
0,43,0,0
0,38,0,262
0,69,0,403
0,74,0,897
0,57,0,858
0,57,0,0
0,74,77,1020
0,69,77,464
0,59,87,0
0,59,71,520
0,38,101,833
0,43,79,0
0,43,0,761
0,38,0,340
0,59,0,262
0,74,0,19
0,69,0,436
0,59,0,342
0,31,111,0
0,90,79,1044
0,78,83,0
0,74,92,773
0,69,92,0
0,36,121,378
0,49,91,1122
0,49,0,0
0,36,0,464
0,74,0,0
0,69,0,824
0,90,0,218
0,78,0,0
0,31,0,732
0,31,110,140
0,76,82,0
0,88,84,0
0,69,87,0
0,74,87,479
0,42,76,0
0,42,0,0
0,76,0,0
0,88,0,0
0,31,0,0
0,69,0,924
0,74,0,574
0,31,111,0
0,90,79,0
0,78,91,992
0,42,72,517
0,38,101,0
0,38,0,0
0,42,0,0
0,78,0,0
0,90,0,0
0,31,0,429
0,31,116,822
0,95,86,0
0,83,85,1002
0,74,76,0
0,69,76,483
0,42,72,726
0,42,0,0
0,95,0,0
0,83,0,0
0,31,0,0
0,31,112,860
0,78,77,0
0,90,84,365
0,36,121,852
0,42,69,0
0,42,0,178
0,36,0,884
0,74,0,431
0,69,0,0
0,78,0,1037
0,90,0,0
0,31,0,0
0,31,112,1026
0,74,77,683
0,86,87,0
0,74,66,0
0,69,66,0
0,42,73,738
0,42,0,660
0,74,0,245
0,86,0,0
0,31,0,1161
0,31,109,1077
0,90,87,840
0,78,76,1015
0,50,93,953
0,62,97,1188
0,57,84,152
0,42,71,0
0,38,95,116
0,38,0,0
0,42,0,858
0,74,0,1186
0,69,0,0
0,90,0,641
0,78,0,834
0,31,0,0
0,57,0,0
0,62,0,0
0,50,0,0
0,31,115,0
0,83,93,1011
0,95,90,341
0,52,87,632
0,64,97,0
0,57,84,0
0,74,56,860
0,69,56,955
0,42,76,33
0,42,0,1163
0,95,0,119
0,83,0,231
0,31,0,964
0,52,0,0
0,64,0,0
0,57,0,1115
0,69,0,581
0,30,110,854
0,90,80,349
0,78,80,0
0,42,76,1012
0,36,119,0
0,36,0,0
0,42,0,499
0,74,0,0
0,78,0,0
0,90,0,0
0,30,0,0
