track,note,velocity,time
1,43,104,324
1,38,104,12
1,43,98,0
1,31,106,0
1,38,109,0
1,38,109,843
1,36,109,0
1,38,109,320
1,43,109,0
1,38,109,0
1,40,95,52
1,43,109,646
1,38,109,0
1,50,109,804
1,38,109,0
1,38,109,0
1,36,109,677
1,36,109,0
1,36,109,0
1,38,109,307
1,43,109,381
1,38,109,0
1,40,109,425
1,43,109,0
1,43,109,0
1,38,109,794
1,38,109,0
1,42,109,0
1,45,109,0
1,50,109,791
1,45,109,0
1,36,109,895
1,43,109,584
1,36,109,0
1,36,109,0
1,38,109,0
1,43,109,0
1,38,109,0
1,43,109,0
1,43,99,754
1,43,109,0
1,43,103,1029
1,38,109,0
1,33,109,0
1,38,109,96
1,50,109,0
1,38,109,0
1,38,109,309
1,36,106,0
1,36,112,176
1,43,105,0
1,48,104,0
1,43,104,0
1,46,104,0
1,45,97,174
1,43,99,294
1,40,97,813
1,43,99,698
1,43,94,1016
1,42,105,200
1,40,102,0
1,38,102,0
1,43,109,0
1,43,99,416
1,43,109,1112
1,43,103,1044
1,38,109,0
1,33,109,413
1,38,109,0
1,50,109,0
1,38,109,501
1,38,109,392
1,36,106,0
1,36,112,149
1,43,105,1032
1,48,104,0
1,43,104,0
1,46,104,218
1,45,97,0
1,43,99,0
1,40,97,0
1,43,98,0
1,31,106,787
1,38,109,0
1,38,109,712
1,36,109,952
1,38,109,0
1,43,109,0
1,38,109,0
1,40,95,860
1,43,109,568
1,38,109,0
1,50,109,608
1,38,109,1196
1,38,109,1166
1,36,109,529
1,36,109,489
1,36,109,1187
1,38,109,0
1,43,109,935
1,38,109,1101
1,40,109,0
1,43,109,0
1,43,109,0
1,38,109,1075
1,38,109,678
1,42,109,267
1,45,109,753
1,50,109,0
1,45,109,0
1,36,109,0
1,43,109,0
1,36,109,0
1,36,109,0
1,38,109,0
1,43,109,0
1,38,109,0
1,43,109,0
1,43,99,0
1,43,109,0
1,43,103,945
1,38,109,0
1,33,109,0
1,38,109,0
1,50,109,0
1,38,109,234
1,38,109,751
1,36,106,0
1,36,112,0
1,43,105,0
1,48,104,0
1,43,104,102
1,46,104,0
1,45,97,0
1,43,99,1093
1,40,97,0
1,43,99,943
1,43,94,876
1,42,105,0
1,40,102,0
1,38,102,182
1,43,109,0
1,43,99,0
1,43,109,387
1,43,103,881
1,38,109,263
1,33,109,0
1,38,109,0
1,50,109,0
1,38,109,2
1,38,109,739
1,36,106,0
1,36,112,0
