track,note,velocity,time
1,36,80,1200
1,36,80,0
1,36,80,0
1,36,80,719
1,36,80,0
1,36,80,0
1,36,80,0
1,36,80,558
1,38,80,249
1,39,80,808
1,32,80,9
1,32,80,440
1,32,80,1174
1,32,80,0
1,29,80,719
1,41,80,0
1,30,80,668
1,42,80,0
1,31,80,0
1,43,80,1109
1,39,80,368
1,36,80,0
1,36,80,0
1,36,80,514
1,36,80,0
1,36,80,0
1,36,80,0
1,36,80,256
1,36,80,1015
1,36,80,0
1,36,80,1200
1,38,80,0
1,39,80,0
1,32,80,494
1,32,80,0
1,32,80,550
1,32,80,1112
1,32,80,0
1,34,80,641
1,34,80,1135
1,34,80,936
1,34,80,809
1,34,80,85
1,34,80,0
1,34,80,0
1,36,80,328
1,36,80,301
1,36,80,0
1,36,80,0
1,36,80,0
1,36,80,0
1,36,80,490
1,36,80,0
1,38,80,342
1,39,80,716
1,32,80,269
1,32,80,281
1,32,80,1028
1,32,80,1200
1,29,80,144
1,41,80,0
1,30,80,976
1,42,80,0
1,31,80,1145
1,43,80,1069
1,39,80,0
1,36,80,0
1,36,80,605
1,36,80,0
1,36,80,600
1,36,80,196
1,36,80,590
1,36,80,0
1,36,80,0
1,36,80,656
1,36,80,462
1,38,80,1001
1,39,80,0
1,32,80,57
1,32,80,0
1,32,80,822
1,32,80,327
1,32,80,771
1,34,80,1146
1,34,80,80
1,34,80,0
1,34,80,0
1,34,80,0
1,34,80,961
1,34,80,0
1,24,78,1126
1,24,78,1200
1,24,78,0
1,24,78,0
1,24,78,39
1,24,78,0
1,31,78,0
1,31,78,0
1,29,78,0
1,29,78,0
1,29,78,902
1,29,78,0
1,27,78,658
1,29,78,0
1,29,78,950
1,31,78,231
1,31,78,659
1,24,78,707
1,24,78,0
1,24,78,0
1,24,78,706
1,24,78,882
1,34,78,0
1,34,78,336
1,31,78,0
1,29,78,759
1,29,78,170
1,29,78,398
1,29,78,0
1,24,78,0
1,29,78,0
1,29,78,0
1,31,78,615
1,31,78,0
1,24,78,439
1,24,78,322
1,24,78,372
1,24,78,305
1,24,78,0
1,24,78,1200
1,31,78,836
1,31,78,0
1,29,78,0
1,29,78,0
1,29,78,1200
1,29,78,0
1,27,78,234
1,29,78,0
1,29,78,630
1,31,78,835
1,31,78,86
1,24,78,1200
1,24,78,0
1,24,78,1084
1,24,78,54
1,24,78,1200
1,34,78,1119
1,34,78,1199
1,31,78,602
1,29,78,0
1,29,78,1004
1,29,78,82
1,29,78,0
1,24,78,0
1,29,78,86
1,29,78,0
1,31,78,0
1,31,78,1107
1,24,78,0
1,24,78,1200
1,24,78,0
1,24,78,0
1,24,78,1142
1,24,78,0
1,31,78,0
1,31,78,0
1,29,78,823
1,29,78,1200
1,29,78,934
1,29,78,194
1,27,78,0
1,29,78,1015
1,29,78,0
1,31,78,0
1,31,78,185
1,24,78,0
1,24,78,1200
1,24,78,0
1,24,78,561
1,24,78,1200
1,34,78,448
1,34,78,482
1,31,78,0
1,29,78,0
1,29,78,0
1,29,78,1200
1,29,78,825
1,24,78,0
1,29,78,20
1,29,78,809
1,31,78,688
1,31,78,0
1,24,78,1172
1,24,78,672
1,24,78,0
1,24,78,14
1,24,78,0
1,24,78,0
1,31,78,1200
1,31,78,367
1,29,78,341
1,29,78,164
1,29,78,318
1,29,78,177
1,27,78,0
1,29,78,898
1,29,78,903
1,31,78,1200
1,31,78,1080
1,24,78,174
1,24,78,0
1,24,78,129
1,24,78,1200
1,24,78,163
1,34,78,1170
1,34,78,0
1,31,78,0
1,29,78,249
1,29,78,0
1,29,78,778
1,29,78,1200
1,24,78,246
1,29,78,1136
1,29,78,0
1,31,78,218
1,31,78,729
1,36,80,963
1,36,80,735
1,36,80,0
1,36,80,626
1,36,80,0
1,36,80,112
1,36,80,252
1,36,80,744
1,38,80,195
1,39,80,0
1,32,80,305
1,32,80,27
1,32,80,796
1,32,80,1059
1,29,80,351
1,41,80,262
1,30,80,0
1,42,80,517
1,31,80,0
1,43,80,107
1,39,80,1083
1,36,80,0
1,36,80,1200
1,36,80,703
1,36,80,0
1,36,80,57
1,36,80,627
1,36,80,0
1,36,80,0
1,36,80,560
1,36,80,0
1,38,80,1200
1,39,80,0
1,32,80,1077
1,32,80,0
1,32,80,0
1,32,80,1019
1,32,80,0
1,34,80,0
1,34,80,0
1,34,80,1069
1,34,80,268
1,34,80,0
1,34,80,0
1,34,80,406
1,36,80,0
1,36,80,1012
1,36,80,0
1,36,80,290
1,36,80,1043
1,36,80,189
1,36,80,407
1,36,80,714
1,38,80,0
1,39,80,0
1,32,80,0
1,32,80,0
1,32,80,0
1,32,80,177
1,29,80,774
1,41,80,1011
1,30,80,0
1,42,80,0
1,31,80,362
1,43,80,1168
1,39,80,0
1,36,80,0
1,36,80,639
1,36,80,740
1,36,80,0
1,36,80,354
1,36,80,361
1,36,80,1024
1,36,80,663
1,36,80,0
1,36,80,434
1,38,80,0
1,39,80,0
1,32,80,0
1,32,80,0
1,32,80,0
1,32,80,0
1,32,80,127
1,34,80,171
1,34,80,0
1,34,80,0
1,34,80,0
1,34,80,0
1,34,80,0
1,34,80,0
1,24,78,0
1,24,78,146
1,24,78,1087
1,24,78,0
1,24,78,0
1,24,78,0
1,31,78,1086
1,31,78,0
1,29,78,725
1,29,78,574
1,29,78,15
1,29,78,0
1,27,78,0
1,29,78,497
1,29,78,1007
1,31,78,0
1,31,78,0
1,24,78,821
1,24,78,0
1,24,78,651
1,24,78,0
1,24,78,0
1,34,78,0
1,34,78,0
1,31,78,0
1,29,78,0
1,29,78,0
1,29,78,268
1,29,78,277
1,24,78,485
1,29,78,606
1,29,78,0
1,31,78,1023
1,31,78,952
1,24,78,248
1,24,78,0
1,24,78,0
1,24,78,1189
1,24,78,696
1,24,78,503
1,31,78,507
1,31,78,367
1,29,78,0
1,29,78,665
1,29,78,0
1,29,78,0
1,27,78,644
1,29,78,0
1,29,78,697
1,31,78,814
1,31,78,218
1,24,78,15
1,24,78,825
1,24,78,0
1,24,78,0
1,24,78,0
1,34,78,0
1,34,78,685
1,31,78,1200
1,29,78,971
1,29,78,0
1,29,78,0
1,29,78,1200
1,24,78,0
1,29,78,360
1,29,78,197
1,31,78,0
1,31,78,591
1,24,78,0
1,24,78,0
1,24,78,0
1,24,78,624
1,24,78,0
1,24,78,0
1,31,78,1200
1,31,78,996
1,29,78,244
1,29,78,1009
1,29,78,620
1,29,78,0
1,27,78,0
1,29,78,610
1,29,78,0
1,31,78,469
1,31,78,0
1,24,78,0
1,24,78,0
1,24,78,760
1,24,78,0
1,24,78,0
1,34,78,0
1,34,78,304
1,31,78,0
1,29,78,487
1,29,78,0
1,29,78,0
1,29,78,0
1,24,78,0
1,29,78,1200
1,29,78,890
1,31,78,0
1,31,78,0
1,24,78,0
1,24,78,0
1,24,78,1200
1,24,78,0
1,24,78,0
1,24,78,1200
1,31,78,100
1,31,78,0
1,29,78,0
1,29,78,775
1,29,78,1200
1,29,78,68
1,27,78,0
1,29,78,116
1,29,78,691
1,31,78,663
1,31,78,769
1,24,78,185
1,24,78,0
1,24,78,0
1,24,78,0
1,24,78,674
1,34,78,0
1,34,78,0
1,31,78,634
1,29,78,0
1,29,78,214
1,29,78,0
1,29,78,120
1,24,78,37
1,29,78,52
1,29,78,712
1,31,78,838
1,31,78,0
1,36,80,0
1,36,80,0
1,36,80,590
1,36,80,897
1,36,80,770
1,36,80,639
1,36,80,671
1,36,80,530
1,38,80,0
1,39,80,0
1,32,80,888
1,32,80,66
1,32,80,0
1,32,80,409
1,29,80,0
1,41,80,681
1,30,80,0
1,42,80,0
1,31,80,0
1,43,80,0
1,39,80,0
1,36,80,0
1,36,80,0
1,36,80,0
1,36,80,835
1,36,80,201
1,36,80,0
1,36,80,0
1,36,80,460
1,36,80,975
1,36,80,488
1,38,80,247
1,39,80,529
1,32,80,0
1,32,80,1195
