track,note,velocity,time
0,36,106,12
0,35,47,88
0,82,79,88
0,33,76,88
0,37,98,88
0,70,86,0
0,85,68,0
0,82,99,184
0,36,94,184
0,35,74,88
0,82,90,88
0,33,56,88
0,37,88,88
0,39,21,0
0,70,83,0
0,85,113,0
0,39,50,88
0,39,21,88
0,82,87,0
0,39,21,88
0,36,120,88
0,35,41,88
0,82,127,88
0,33,93,88
0,37,118,88
0,70,64,0
0,85,67,0
0,82,127,184
0,36,93,184
0,35,52,88
0,82,127,88
0,33,61,88
0,37,88,88
0,39,42,0
0,70,72,0
0,85,80,0
0,39,21,88
0,39,44,88
0,82,88,0
0,39,49,88
0,36,118,88
0,35,21,88
0,82,65,88
0,33,56,88
0,37,127,88
0,70,33,0
0,85,125,0
0,82,127,184
0,36,104,184
0,35,29,88
0,82,127,88
0,33,81,88
0,37,127,88
0,39,65,0
0,70,28,0
0,85,97,0
0,39,44,88
0,39,58,88
0,82,57,0
0,39,26,88
0,36,104,88
0,63,49,4
0,55,62,2
0,35,30,44
0,55,107,4
0,63,103,0
0,63,107,50
0,82,98,2
0,55,117,2
0,55,92,52
0,63,108,0
0,33,98,2
0,37,127,88
0,70,68,0
0,85,96,0
0,55,105,32
0,63,114,0
0,82,75,98
0,55,83,38
0,63,41,6
0,36,94,54
0,53,88,0
0,63,92,0
0,35,40,46
0,53,97,2
0,63,82,4
0,53,81,44
0,63,72,2
0,82,114,2
0,53,103,50
0,63,54,0
0,33,96,6
0,37,75,88
0,39,38,0
0,70,67,0
0,85,102,0
0,39,21,42
0,53,101,4
0,63,73,0
0,39,21,88
0,82,87,0
0,39,21,40
0,53,100,0
0,63,60,4
0,36,73,40
0,54,91,4
0,63,65,2
0,63,58,44
0,35,47,2
0,54,73,2
0,54,49,44
0,63,76,4
0,82,98,4
0,54,49,46
0,63,45,4
0,33,64,4
0,37,85,88
0,70,36,0
0,85,98,0
0,54,75,52
0,63,99,0
0,82,124,98
0,54,53,44
0,63,58,4
0,36,105,48
0,56,69,0
0,63,73,0
0,56,65,46
0,63,105,0
0,35,21,4
0,63,81,48
0,56,96,2
0,82,63,4
0,33,40,54
0,63,46,0
0,56,89,2
0,37,117,88
0,39,41,0
0,70,89,0
0,85,95,0
0,39,21,44
0,63,76,4
0,56,69,2
0,39,50,88
0,82,75,0
0,39,39,2
0,36,116,88
0,39,82,0
0,55,21,0
0,58,33,0
0,63,89,0
0,63,54,4
0,55,81,2
0,35,30,32
0,55,68,4
0,63,60,0
0,63,53,50
0,82,70,2
0,55,48,2
0,55,105,46
0,63,110,0
0,33,101,2
0,37,88,8
0,70,84,0
0,85,88,0
0,55,82,30
0,63,80,0
0,82,103,56
0,55,116,16
0,63,40,6
0,37,56,32
0,53,48,0
0,56,86,0
0,61,38,0
0,36,71,0
0,53,82,0
0,63,60,0
0,35,75,46
0,53,62,2
0,63,44,4
0,53,55,20
0,63,50,2
0,82,100,2
0,53,48,42
0,63,80,0
0,33,106,6
0,37,117,0
0,39,23,0
0,70,56,0
0,85,118,0
0,39,21,24
0,53,108,4
0,63,94,0
0,39,28,56
0,82,126,0
0,39,50,8
0,53,96,0
0,63,39,4
0,42,88,24
0,54,56,0
0,58,51,0
0,36,110,8
0,54,52,0
0,63,75,2
0,63,46,44
0,35,30,2
0,54,67,2
0,54,104,8
0,63,108,4
0,82,127,4
0,54,110,32
0,63,64,4
0,33,64,4
0,37,104,0
0,70,67,0
0,85,117,0
0,54,82,22
0,63,88,0
0,82,94,48
0,54,85,6
0,63,62,4
0,44,75,24
0,56,72,0
0,60,55,0
0,36,122,8
0,56,80,0
0,63,64,0
0,56,99,46
0,63,70,0
0,35,27,4
0,63,74,48
0,56,111,2
0,82,78,4
0,33,107,54
0,63,63,0
0,56,54,2
0,61,59,0
0,37,117,12
0,39,21,0
0,70,33,0
0,85,89,0
0,39,21,44
0,63,89,4
0,56,79,2
0,60,77,76
0,39,21,0
0,82,106,0
0,39,45,2
0,39,35,4
0,55,29,0
0,58,65,0
0,63,41,0
0,36,107,4
0,63,109,4
0,55,69,2
0,35,28,44
0,55,86,4
0,63,113,0
0,63,103,50
0,82,101,2
0,55,55,2
0,55,99,52
0,63,91,0
