track,note,velocity,time
3,42,65,240
3,42,21,30
3,42,50,0
3,42,26,30
3,42,62,0
3,42,21,30
3,42,32,0
3,42,21,30
3,42,80,0
3,42,21,30
3,42,43,0
3,42,21,30
3,42,49,0
3,42,24,30
3,42,93,0
3,42,21,30
3,42,52,0
3,42,29,30
3,42,21,0
3,42,21,30
3,42,51,0
3,42,35,30
3,42,52,0
3,42,21,30
3,42,82,0
3,42,21,30
3,42,33,0
3,42,21,30
3,42,40,0
3,42,34,30
3,42,57,0
3,42,21,30
3,42,90,0
3,42,32,30
3,42,31,0
3,42,25,30
3,42,21,0
3,42,21,30
3,42,89,0
3,42,21,30
3,42,76,0
3,42,21,30
3,42,59,0
3,42,21,30
3,42,35,0
3,42,21,30
3,42,53,0
3,42,21,30
3,42,105,0
3,42,21,30
3,42,24,0
3,42,21,30
3,42,66,0
3,42,21,30
3,42,75,0
3,42,21,30
3,42,70,0
3,42,21,30
3,42,59,0
3,42,21,30
3,46,74,0
3,46,32,60
3,42,58,0
3,42,21,30
3,42,21,0
3,42,21,30
3,42,79,0
3,42,21,30
3,42,39,0
3,42,21,30
3,42,73,0
3,42,21,30
3,42,21,0
3,42,21,30
3,42,36,0
3,42,31,30
3,42,48,0
3,42,21,30
3,42,80,0
3,42,21,30
3,42,34,0
3,42,21,30
3,42,28,0
3,42,32,30
3,42,77,0
3,42,21,30
3,42,89,0
3,42,31,30
3,42,30,0
3,42,33,30
3,42,61,0
3,42,30,30
3,42,44,0
3,42,21,30
3,42,77,0
3,42,21,30
3,42,65,0
3,42,21,30
3,42,78,0
3,42,21,30
3,42,63,0
3,42,22,30
3,42,112,0
3,42,21,30
3,42,42,0
3,42,21,30
3,42,31,0
3,42,21,30
3,42,53,0
3,42,21,30
3,42,109,0
3,42,21,30
3,42,46,0
3,42,21,30
3,46,45,0
3,46,21,60
3,42,96,0
3,42,34,30
3,42,21,0
3,42,23,30
3,46,66,0
3,46,21,60
3,36,95,0
3,42,81,0
3,42,21,30
3,42,63,0
3,42,21,30
3,36,21,0
3,42,80,0
3,42,21,30
3,42,76,0
3,42,21,30
3,36,127,0
3,42,88,0
3,42,25,30
3,42,51,0
3,42,21,30
3,36,21,0
3,42,29,0
3,42,21,30
3,42,32,0
3,42,21,30
3,36,114,0
3,42,82,0
3,42,21,30
3,42,42,0
3,42,21,30
3,36,35,0
3,42,77,0
3,42,21,30
3,42,89,0
3,42,21,30
3,36,106,0
3,42,51,0
3,42,21,30
3,42,21,0
3,42,21,30
3,36,21,0
3,42,53,0
3,42,21,30
3,42,83,0
3,42,26,30
3,36,124,0
3,42,47,0
3,42,21,30
3,42,21,0
3,42,30,30
3,36,30,0
3,42,31,0
3,42,21,30
3,42,49,0
3,42,21,30
3,36,124,0
3,42,51,0
3,42,21,30
3,42,52,0
3,42,21,30
3,36,29,0
3,42,59,0
3,42,21,30
3,42,35,0
3,42,32,30
3,36,127,0
3,42,96,0
3,42,34,30
3,42,42,0
3,42,21,30
3,36,21,0
3,42,21,0
3,42,34,30
3,42,64,0
3,42,30,30
3,36,104,0
3,42,45,0
3,42,21,30
3,42,42,0
3,42,21,30
3,36,21,0
3,46,73,0
3,46,21,60
3,36,121,0
3,42,59,0
3,42,21,30
3,42,39,0
3,42,21,30
3,36,21,0
3,42,29,0
3,42,21,30
3,42,94,0
3,42,25,30
3,36,104,0
3,42,92,0
3,42,21,30
3,42,57,0
3,42,21,30
3,36,30,0
3,42,33,0
3,42,24,30
3,42,62,0
3,42,21,30
3,36,127,0
3,42,53,0
3,42,21,30
3,42,49,0
3,42,21,30
3,36,21,0
3,42,45,0
3,42,21,30
3,42,79,0
3,42,21,30
3,36,127,0
3,42,93,0
3,42,21,30
3,42,25,0
3,42,29,30
3,36,21,0
3,42,64,0
3,42,21,30
3,42,84,0
3,42,21,30
3,36,100,0
3,42,109,0
3,42,35,30
3,42,21,0
3,42,21,30
3,36,21,0
3,42,30,0
3,42,21,30
3,42,66,0
3,42,21,30
3,36,127,0
3,42,90,0
3,42,21,30
3,42,61,0
3,42,21,30
3,36,21,0
3,42,47,0
3,42,21,30
3,42,83,0
3,42,21,30
3,36,96,0
3,42,99,0
3,42,24,30
3,42,49,0
3,42,21,30
3,36,21,0
3,46,46,0
3,84,21,0
3,46,21,60
3,36,105,0
3,42,48,0
3,57,21,0
3,42,21,30
3,84,32,30
3,36,21,0
3,57,23,60
3,36,100,0
3,42,67,0
3,49,71,0
3,69,21,0
3,69,21,30
3,42,21,0
3,39,36,0
3,42,21,0
3,69,21,0
3,69,30,30
3,39,21,0
3,42,21,0
3,36,21,0
3,39,22,0
3,42,21,0
3,69,34,0
3,69,21,30
3,42,21,0
3,39,21,0
3,42,47,0
3,69,33,0
3,69,21,30
3,42,21,0
3,49,21,0
3,36,127,0
3,39,127,0
3,42,105,0
3,69,21,0
3,69,21,30
3,42,21,0
3,42,32,0
3,69,22,0
3,69,21,30
3,36,21,0
3,39,21,0
3,42,24,0
3,39,46,0
3,42,59,0
3,69,22,0
3,69,21,30
3,42,21,0
3,39,21,0
3,39,67,0
3,42,44,0
3,69,44,0
3,69,21,30
3,42,21,0
3,39,32,0
3,36,115,0
3,42,67,0
3,69,43,0
3,69,21,30
3,42,23,0
3,39,77,0
3,42,21,0
3,69,43,0
3,69,21,30
3,36,21,0
3,39,21,0
3,42,21,0
3,39,21,0
3,42,21,0
3,69,39,0
3,69,21,30
3,42,25,0
3,39,21,0
3,42,72,0
3,69,36,0
3,69,25,30
3,42,21,0
3,36,127,0
3,39,127,0
3,42,104,0
3,69,21,0
3,69,21,30
3,42,35,0
3,42,38,0
3,69,56,0
3,69,26,30
3,36,21,0
3,39,21,0
3,42,21,0
3,39,55,0
3,42,81,0
3,69,59,0
3,69,21,30
3,42,27,0
3,39,30,0
3,39,21,0
3,42,63,0
3,69,29,0
3,69,21,30
3,42,21,0
3,39,21,0
3,36,103,0
3,42,86,0
3,69,47,0
3,69,27,30
3,42,21,0
3,39,91,0
3,42,38,0
3,69,60,0
3,69,21,30
3,36,21,0
3,39,26,0
3,42,21,0
3,39,22,0
3,42,21,0
3,69,31,0
3,69,21,30
3,42,21,0
3,39,21,0
3,42,92,0
3,69,21,0
3,69,21,30
3,42,21,0
3,36,127,0
3,39,125,0
3,42,68,0
3,69,33,0
3,69,21,30
3,42,21,0
3,42,21,0
3,69,51,0
3,69,22,30
3,36,34,0
3,39,21,0
3,42,21,0
3,39,74,0
3,42,69,0
3,69,28,0
3,69,21,30
3,42,21,0
3,39,21,0
3,39,21,0
3,42,86,0
3,69,22,0
3,69,21,30
3,42,21,0
3,39,21,0
3,36,127,0
3,42,96,0
3,69,21,0
3,69,23,30
3,42,26,0
3,39,28,0
3,42,21,0
3,69,56,0
3,69,21,30
3,36,21,0
3,39,21,0
3,42,21,0
3,39,74,0
3,42,56,0
3,69,21,0
3,69,21,30
3,42,21,0
3,39,21,0
3,42,62,0
3,69,43,0
3,69,21,30
3,42,21,0
3,36,127,0
3,39,91,0
3,42,57,0
3,69,21,0
3,69,21,30
3,42,21,0
3,42,21,0
3,69,37,0
3,69,21,30
3,36,21,0
3,39,21,0
3,42,21,0
3,39,51,0
3,46,73,0
3,69,23,0
3,69,27,30
3,39,21,0
3,39,21,0
3,69,21,0
3,69,21,30
3,39,21,0
3,46,21,0
3,36,127,0
3,42,48,0
3,69,21,0
3,69,27,30
3,42,21,0
3,39,67,0
3,42,65,0
3,69,64,0
3,69,34,30
3,36,21,0
3,39,22,0
3,42,21,0
3,39,21,0
3,42,32,0
3,69,27,0
3,69,21,30
3,42,21,0
3,39,21,0
3,42,51,0
3,69,46,0
3,69,21,30
3,42,21,0
3,36,127,0
3,39,90,0
3,42,85,0
3,69,49,0
3,69,21,30
3,42,29,0
3,42,31,0
3,69,32,0
3,69,21,30
3,36,21,0
3,39,21,0
3,42,21,0
3,39,80,0
3,42,29,0
3,69,34,0
3,69,21,30
3,42,21,0
3,39,21,0
3,39,21,0
3,42,73,0
3,69,42,0
3,69,21,30
3,42,24,0
3,39,21,0
3,36,127,0
3,42,102,0
3,69,21,0
3,69,21,30
3,42,30,0
3,39,66,0
3,42,38,0
3,69,38,0
3,69,28,30
3,36,21,0
3,39,30,0
3,42,21,0
3,39,79,0
3,42,54,0
3,69,27,0
3,69,21,30
3,42,33,0
3,39,21,0
3,42,96,0
3,69,54,0
3,69,21,30
3,42,21,0
3,36,127,0
3,39,127,0
3,42,89,0
3,69,26,0
3,69,21,30
3,42,21,0
3,42,27,0
3,69,58,0
3,69,21,30
3,36,21,0
3,39,21,0
3,42,21,0
3,39,28,0
3,42,61,0
3,69,61,0
3,69,21,30
3,42,21,0
3,39,32,0
3,39,46,0
3,42,34,0
3,69,21,0
3,69,21,30
3,42,34,0
3,39,21,0
3,36,107,0
3,42,89,0
3,69,43,0
3,69,21,30
3,42,21,0
3,39,92,0
3,42,40,0
3,69,36,0
3,69,30,30
3,36,21,0
3,39,25,0
3,42,21,0
3,39,70,0
3,42,57,0
3,69,25,0
3,69,35,30
3,42,21,0
3,39,21,0
3,42,33,0
3,69,34,0
3,69,21,30
3,42,25,0
3,36,127,0
3,39,123,0
3,42,60,0
3,69,46,0
3,69,21,30
3,42,21,0
3,42,21,0
3,69,21,0
3,69,22,30
3,36,28,0
3,39,21,0
3,42,21,0
3,39,41,0
3,42,21,0
3,69,69,0
3,69,21,30
3,42,34,0
3,39,21,0
3,39,37,0
3,42,87,0
3,69,35,0
3,69,21,30
3,42,21,0
3,39,21,0
3,36,127,0
3,42,86,0
3,69,60,0
