track,note,velocity,time
0,41,38,90
0,34,52,0
0,46,53,0
0,49,0,4
0,48,0,0
0,50,0,0
0,34,39,41
0,50,35,3
0,33,0,1
0,49,0,3
0,38,35,44
0,54,62,0
0,52,30,1
0,31,0,3
0,52,0,0
0,46,0,1
0,42,38,43
0,33,37,0
0,31,0,4
0,53,0,0
0,43,57,40
0,48,0,4
0,45,36,2
0,46,0,4
0,36,39,40
0,28,35,2
0,53,0,2
0,50,0,2
0,41,38,44
0,57,62,0
0,53,40,1
0,49,0,3
0,40,0,0
0,53,0,1
0,34,33,43
0,47,39,0
0,28,0,4
0,34,0,0
0,39,38,44
0,57,50,1
0,35,58,1
0,39,0,2
0,60,0,1
0,38,0,1
0,32,35,42
0,49,39,1
0,44,0,3
0,32,0,1
0,44,35,43
0,36,62,0
0,48,41,1
0,41,0,3
0,52,0,0
0,50,0,1
0,37,38,43
0,50,39,1
0,46,0,3
0,37,0,1
0,35,57,43
0,59,41,2
0,44,0,2
0,56,0,2
0,39,35,42
0,48,39,2
0,35,0,2
0,40,0,2
0,47,38,42
0,57,62,0
0,52,41,0
0,38,0,4
0,47,0,0
0,60,0,0
0,40,35,44
0,44,57,1
0,33,0,3
0,32,0,1
0,61,50,42
0,32,38,1
0,34,52,0
0,52,0,3
0,37,0,1
0,44,0,0
0,31,39,41
0,47,35,3
0,37,0,1
0,29,0,3
0,41,35,44
0,49,62,0
0,64,36,1
0,35,0,3
0,51,0,0
0,45,0,1
0,43,38,43
0,35,37,0
0,39,0,4
0,31,0,0
0,52,57,40
0,35,0,4
0,62,41,1
0,50,0,4
0,34,39,41
0,35,35,2
0,44,0,2
0,29,0,2
0,59,41,43
0,47,38,1
0,55,62,0
0,56,0,3
0,33,0,1
0,49,0,0
0,36,35,44
0,36,39,0
0,39,0,4
0,46,0,0
0,53,50,43
0,29,38,1
0,32,58,2
0,44,0,1
0,37,0,1
0,39,0,2
0,29,35,42
0,47,39,1
0,33,0,3
0,42,0,1
0,42,35,43
0,40,62,0
0,57,32,2
0,45,0,2
0,54,0,0
0,48,0,2
0,31,38,42
0,38,39,1
0,40,0,3
0,34,0,1
0,31,57,43
0,46,49,1
0,34,0,3
0,65,0,1
0,29,35,43
0,41,39,2
0,31,0,2
0,46,0,2
0,34,38,42
0,40,62,0
0,48,33,2
0,37,0,2
0,45,0,0
0,46,0,2
0,28,35,42
0,43,57,1
0,36,0,3
0,32,0,1
0,41,69,25
0,24,111,14
0,50,38,4
0,53,52,0
0,63,53,0
0,42,0,4
0,48,0,0
0,45,0,0
0,40,39,41
0,30,35,3
0,36,0,1
0,48,0,3
0,31,35,44
0,54,62,0
0,44,30,1
0,43,0,3
0,48,0,0
0,63,0,1
0,34,38,43
0,50,37,0
0,46,0,4
0,53,0,0
0,36,57,40
0,52,0,4
0,64,36,2
0,71,56,1
0,72,60,0
0,51,0,3
0,40,39,40
0,36,35,2
0,53,0,2
0,36,0,2
0,42,38,44
0,43,62,0
0,51,40,1
0,42,0,3
0,44,0,0
0,47,0,1
0,45,33,43
0,51,39,0
0,42,0,4
0,51,0,0
0,46,38,44
0,65,50,1
0,44,58,1
0,34,0,2
0,63,0,1
0,49,0,1
0,32,35,42
0,48,39,1
0,49,0,3
0,53,0,1
0,30,35,43
0,36,62,0
0,48,41,1
0,33,0,3
0,35,0,0
0,47,0,1
0,32,38,43
0,43,39,1
0,39,0,3
0,34,0,1
0,32,57,43
0,61,41,2
0,32,0,2
0,61,0,2
0,42,35,42
0,31,39,2
0,32,0,2
0,42,0,2
0,31,38,42
0,57,62,0
0,63,41,0
0,41,0,4
0,51,0,0
0,51,0,0
0,39,35,44
0,36,57,1
0,30,0,3
0,47,0,1
0,45,61,17
0,45,0,14
0,59,50,11
0,43,38,1
0,48,52,0
0,53,0,3
0,39,0,1
0,47,0,0
0,44,39,41
0,47,35,3
0,33,0,1
0,37,0,3
0,38,35,44
0,52,62,0
0,48,36,1
0,32,0,3
0,56,0,0
0,54,0,1
0,41,38,43
0,51,37,0
0,30,0,4
0,50,0,0
0,50,57,40
0,37,0,4
0,53,41,1
0,52,0,4
0,44,39,41
0,34,35,2
0,44,0,2
0,38,0,2
0,64,41,43
0,34,38,1
0,35,62,0
0,60,0,3
0,38,0,1
0,56,0,0
0,45,35,44
0,53,39,0
0,36,0,4
0,31,0,0
0,43,50,43
0,38,38,1
0,43,58,2
0,54,0,1
0,31,0,1
0,53,0,2
0,39,35,42
0,31,39,1
0,50,0,3
0,39,0,1
0,36,35,43
0,37,62,0
0,63,32,2
0,33,0,2
0,44,0,0
0,59,0,2
0,30,38,42
0,32,39,1
0,34,0,3
0,37,0,1
0,49,57,43
0,49,49,1
0,43,0,3
0,63,0,1
0,34,35,43
0,40,39,2
0,37,0,2
0,45,0,2
0,43,38,42
0,52,62,0
0,44,33,2
0,32,0,2
0,54,0,0
0,53,0,2
0,45,35,42
0,34,57,1
0,40,0,3
0,36,0,1
0,35,0,20
0,37,66,11
0,51,50,8
0,35,38,1
0,44,52,0
0,29,95,3
0,43,0,0
0,28,0,1
0,48,0,0
0,38,39,41
0,31,35,3
0,53,0,1
0,33,0,3
0,37,35,44
0,46,62,0
0,51,37,1
0,35,0,3
0,55,0,0
0,64,0,1
0,47,38,43
0,41,37,0
0,38,0,4
0,38,0,0
0,51,57,40
0,47,0,4
0,47,39,2
0,43,0,4
0,36,39,40
0,39,35,2
0,32,0,2
0,47,0,2
0,61,41,43
0,37,38,1
0,47,62,0
0,53,0,3
0,32,0,1
0,47,0,0
0,75,107,2
0,50,35,42
0,32,39,0
0,29,0,4
0,48,0,0
0,46,38,44
0,33,58,2
0,64,50,1
0,35,0,1
0,51,0,2
0,61,0,1
0,34,35,41
0,34,39,1
0,38,0,3
0,40,0,1
0,69,0,35
0,32,35,8
0,50,62,0
0,55,30,0
0,36,0,4
0,50,0,0
0,55,0,0
0,74,98,0
0,50,38,44
0,50,39,1
0,38,0,3
0,48,0,1
0,46,57,43
0,63,39,0
0,47,0,4
0,56,0,0
0,45,35,44
0,33,39,2
0,44,0,2
0,37,0,2
0,30,38,42
0,52,62,0
0,54,40,3
0,36,0,1
0,56,0,0
0,58,0,3
0,43,35,41
0,41,57,1
0,39,0,3
0,49,0,1
0,45,61,26
0,46,0,14
0,65,0,1
0,48,38,2
0,52,52,0
0,57,50,2
0,42,0,2
0,33,0,0
0,62,0,2
0,33,39,39
0,40,35,3
0,52,0,1
0,43,0,3
0,29,35,44
0,36,62,0
0,58,40,2
0,37,0,2
0,56,0,0
0,59,0,2
0,36,38,42
0,49,37,0
0,41,0,4
0,41,0,0
0,47,57,40
0,36,0,4
0,48,49,1
0,45,0,4
0,38,39,41
0,45,35,2
0,43,0,2
0,48,0,2
0,69,0,12
0,62,0,0
0,58,69,14
0,73,66,5
0,33,93,1
0,34,38,0
0,35,62,0
0,59,30,1
0,31,0,3
0,55,0,0
0,55,0,1
0,44,35,43
0,33,39,0
0,31,0,4
0,51,0,0
0,47,50,43
0,35,38,1
0,46,58,2
0,57,0,1
0,34,0,1
0,48,0,2
0,53,0,6
0,67,0,2
0,34,35,34
0,36,39,1
0,48,0,3
0,51,0,1
0,50,66,24
0,78,67,4
0,32,0,1
0,55,61,0
0,47,35,3
0,45,62,0
0,47,30,0
0,50,0,4
0,45,0,0
0,52,0,0
0,37,98,1
0,40,38,43
0,33,39,1
0,36,0,3
0,31,0,1
0,41,57,43
0,57,49,1
0,35,0,3
0,50,0,1
0,47,35,43
0,50,39,2
0,43,0,2
0,33,0,2
0,42,38,42
0,49,62,0
0,57,30,0
0,50,0,4
0,45,0,0
0,57,0,0
0,47,0,36
0,44,35,8
0,37,57,1
0,68,0,1
0,45,0,2
0,40,0,1
0,65,70,27
0,60,60,1
0,69,70,1
0,51,0,4
0,22,115,5
0,38,127,0
0,44,38,0
0,49,52,0
0,65,53,0
0,35,0,4
0,39,0,0
0,32,0,0
0,59,0,0
0,47,39,41
0,33,35,3
0,41,0,1
0,48,0,3
0,49,35,44
0,44,62,0
0,61,30,1
0,28,0,3
0,56,0,0
0,53,0,1
0,41,38,43
0,35,37,0
0,42,0,4
0,50,0,0
0,52,57,40
0,46,127,4
0,53,0,0
0,58,36,2
0,44,0,2
0,51,0,2
0,40,39,40
0,49,35,2
0,49,0,2
0,28,0,2
0,38,38,44
0,41,62,0
0,65,102,0
0,52,40,1
0,35,0,3
0,36,0,0
0,44,0,1
0,37,33,43
0,31,39,0
0,38,0,4
0,50,0,0
0,28,127,44
0,41,38,0
0,51,50,1
0,47,58,1
0,26,0,2
0,29,0,0
0,62,0,1
0,53,0,1
0,49,35,42
0,36,39,1
0,29,0,3
0,39,0,1
0,70,0,31
0,70,98,9
0,29,35,3
0,40,62,0
0,61,41,1
0,42,0,3
0,39,0,0
0,58,0,1
0,40,38,43
0,52,39,1
0,35,0,3
0,37,0,1
0,35,127,43
0,46,57,0
0,45,41,2
0,26,0,2
0,43,0,0
0,51,0,2
0,37,35,42
0,34,39,2
0,50,0,2
0,48,0,2
0,37,38,42
0,45,62,0
0,47,41,0
0,48,0,4
0,49,0,0
0,50,0,0
0,38,35,44
0,39,57,1
0,49,0,3
0,52,0,1
0,52,57,23
0,64,66,1
0,60,0,10
0,46,50,8
0,37,127,1
0,44,38,0
0,48,52,0
0,44,0,3
0,60,0,0
0,40,0,1
0,32,0,0
0,44,0,0
0,36,39,41
0,41,35,3
0,44,0,1
0,40,0,3
0,45,35,44
0,36,62,0
0,55,36,1
0,43,0,3
0,41,0,0
0,63,0,1
0,42,38,43
0,38,37,0
0,35,0,4
0,32,0,0
0,33,57,40
0,35,127,4
0,38,0,0
0,52,41,1
0,38,0,3
0,63,0,1
0,37,39,41
0,32,35,2
0,53,0,2
0,40,0,2
0,48,41,43
0,41,38,1
0,53,62,0
0,56,0,3
0,43,0,1
0,53,0,0
0,73,104,2
0,35,35,42
0,45,39,0
0,32,0,4
0,35,0,0
0,72,0,15
0,61,63,4
0,70,0,2
0,66,62,1
0,63,50,21
0,45,127,1
0,31,38,0
0,39,58,2
0,62,0,1
0,26,0,1
0,39,0,0
0,46,0,2
0,42,35,42
0,40,39,1
0,47,0,3
0,35,0,1
0,70,0,38
0,37,35,5
0,46,62,0
0,51,32,2
0,70,98,1
0,33,0,1
0,43,0,0
0,43,0,2
0,39,38,42
0,38,39,1
0,35,0,3
0,31,0,1
0,40,127,43
0,49,57,0
0,46,49,1
0,32,0,3
0,43,0,0
0,58,0,1
0,36,35,43
0,49,39,2
0,35,0,2
0,31,0,2
0,29,38,42
0,35,62,0
0,44,33,2
0,49,0,2
0,49,0,0
0,55,0,2
0,47,35,4
0,52,57,1
0,33,0,3
0,39,0,1
0,74,66,19
0,87,66,0
0,68,0,2
0,56,66,2
0,68,0,0
0,39,66,3
0,53,0,0
0,56,0,4
0,75,0,4
0,65,50,8
0,24,127,1
0,35,38,0
0,42,52,0
0,40,107,3
0,56,0,0
0,26,0,1
0,31,0,0
0,33,0,0
0,52,39,41
0,31,35,3
0,48,0,1
