track,note,velocity,time
1,64,77,384
1,67,85,96
1,69,83,34
1,72,110,48
1,71,105,42
1,67,113,8
1,69,125,16
1,64,104,688
1,67,127,22
1,69,95,36
1,72,107,32
1,71,96,54
1,67,78,40
1,69,96,22
1,69,105,884
1,69,84,42
1,72,82,78
1,76,116,40
1,74,127,10
1,76,124,18
1,76,86,22
1,74,89,120
1,69,114,288
1,74,127,30
1,72,127,68
1,69,127,26
1,67,85,28
1,69,127,8
1,69,101,24
1,72,98,0
1,74,127,96
1,72,118,6
1,69,101,68
1,67,116,96
1,69,86,24
1,69,123,48
1,64,82,714
1,67,127,8
1,69,127,80
1,72,90,56
1,71,127,14
1,67,81,22
1,69,111,52
1,64,127,688
1,67,92,22
1,69,109,36
1,72,127,32
1,71,78,54
1,67,111,40
1,69,127,22
1,69,110,884
1,69,84,42
1,72,97,78
1,76,111,40
1,74,123,10
1,76,96,18
1,76,81,22
1,74,114,120
1,69,96,288
1,74,80,30
1,72,116,68
1,69,121,26
1,67,127,28
1,69,78,8
1,69,88,24
1,72,81,0
1,74,126,96
1,72,126,6
1,69,96,68
1,67,127,96
1,69,90,24
1,69,127,48
1,64,127,618
1,67,127,12
1,69,82,14
1,67,95,38
1,69,103,24
1,67,93,34
1,69,108,34
1,67,127,34
1,69,100,18
1,64,93,22
1,67,77,20
1,69,88,26
1,67,115,94
1,72,84,26
1,67,127,36
1,69,80,24
1,67,117,26
1,69,101,24
1,64,120,14
1,67,94,8
1,69,127,20
1,67,97,94
1,69,90,36
1,67,127,36
1,69,105,28
1,67,90,42
1,69,109,24
1,64,101,96
1,67,97,10
1,69,83,20
1,67,116,26
1,72,127,30
1,67,87,36
1,69,127,22
1,67,90,24
1,69,127,30
1,64,95,96
1,67,124,16
1,69,114,18
1,67,103,32
1,69,96,40
1,67,122,36
1,69,80,40
1,67,112,28
1,69,127,34
1,67,103,8
1,69,118,30
1,67,113,26
1,69,127,32
1,67,91,40
1,69,91,32
1,67,92,38
1,69,85,30
1,67,123,16
1,69,88,8
1,67,127,16
1,72,123,40
1,76,84,184
1,76,121,64
1,76,84,56
1,76,101,32
1,79,122,36
1,79,127,26
1,76,95,38
1,74,106,62
1,72,86,32
1,74,127,12
1,72,82,44
1,69,127,112
1,76,119,42
1,74,123,40
1,74,123,34
1,72,127,50
1,69,89,48
1,67,127,48
1,69,102,76
1,64,87,1270
1,67,127,30
1,69,119,36
1,72,119,48
1,71,127,22
1,67,122,40
1,69,118,16
1,64,108,688
1,67,80,22
1,69,78,36
1,72,78,32
1,71,92,54
1,67,95,40
1,69,102,22
1,69,127,884
1,69,127,42
1,72,127,78
1,76,88,40
1,74,104,10
1,76,105,18
1,76,111,22
1,74,123,120
1,69,127,288
1,74,127,30
1,72,103,68
1,69,105,26
1,67,99,28
1,69,127,8
1,69,110,24
1,72,104,0
1,74,127,96
1,72,93,6
1,69,127,68
1,67,127,96
1,69,81,24
1,69,82,48
1,72,127,746
1,74,85,2
1,72,88,96
1,69,117,110
1,67,127,10
1,69,124,36
1,69,127,30
1,72,112,746
1,74,127,2
1,72,86,96
1,69,108,110
1,67,124,10
1,69,127,36
1,69,125,30
1,72,126,746
1,74,82,2
1,72,123,96
1,69,123,110
1,67,83,10
1,69,84,36
1,69,115,30
2,33,102,1536
2,28,87,22
2,31,101,22
2,33,93,38
2,28,127,1056
2,31,77,32
2,32,127,8
2,33,97,20
2,28,100,10
2,31,80,22
2,33,123,40
2,40,98,224
2,47,124,8
2,52,82,192
2,52,80,46
2,47,93,10
2,52,47,96
2,38,127,26
2,45,111,384
2,50,108,40
2,38,127,672
2,45,102,48
2,50,53,74
2,33,127,8
2,28,116,16
2,31,87,16
2,33,127,10
2,33,115,126
2,28,127,22
2,31,105,22
2,33,116,38
2,28,116,1056
2,31,94,32
2,32,127,8
2,33,127,20
2,28,92,10
2,31,98,22
2,33,127,40
2,40,127,224
2,47,71,8
2,52,80,192
2,52,121,46
2,47,107,10
2,52,47,96
2,38,112,26
2,45,56,384
2,50,106,40
2,38,113,672
2,45,64,48
2,50,99,74
2,33,122,8
2,28,122,16
2,31,111,16
2,33,107,10
2,33,79,9342
2,28,125,22
2,31,76,22
2,33,127,38
2,28,110,1056
2,31,59,32
2,32,115,8
2,33,102,20
2,28,127,22
2,31,119,22
2,33,86,38
2,28,127,1056
2,31,75,32
2,32,124,8
2,33,127,20
2,28,115,10
2,31,87,22
2,33,94,40
2,40,124,224
2,47,65,8
2,52,73,192
2,52,74,46
2,47,103,10
2,52,30,96
2,38,111,26
2,45,89,384
2,50,74,40
2,38,103,672
2,45,92,48
2,50,89,74
2,33,96,8
2,28,127,42
2,31,127,24
2,33,119,24
2,28,121,8
2,31,127,96
2,32,127,182
2,33,103,40
2,28,127,42
2,31,111,24
2,33,127,24
2,28,122,8
2,31,96,96
2,32,127,182
2,33,113,40
2,28,105,42
2,31,127,24
2,33,125,24
2,28,127,8
2,31,106,96
2,32,103,182
2,33,127,40
2,28,116,42
2,31,121,24
2,33,115,24
3,45,93,13824
3,57,71,192
3,64,89,0
3,60,93,0
3,57,83,58
3,60,103,0
3,64,82,0
3,40,116,18
3,52,90,192
3,55,105,0
3,59,64,0
3,43,124,16
3,55,84,12
3,59,79,0
3,62,123,0
3,52,97,12
3,45,91,0
3,57,96,192
3,60,85,0
3,64,87,0
3,45,98,142
3,60,94,192
3,64,80,0
3,57,82,0
3,57,65,96
3,60,122,0
3,64,127,0
3,40,81,16
3,52,103,6
3,55,94,0
3,59,106,0
3,43,127,8
3,55,89,0
3,62,63,0
3,59,103,0
3,52,62,66
3,45,111,0
3,57,57,184
3,60,65,0
3,64,63,0
3,52,65,258
3,59,83,0
3,62,79,192
3,67,103,0
3,67,92,32
3,62,82,0
3,67,101,90
3,62,57,0
3,62,64,84
3,67,104,0
3,57,57,30
3,50,127,0
3,60,115,192
3,65,122,0
3,65,96,24
3,60,71,0
3,60,72,14
3,65,108,0
3,60,78,48
3,65,125,0
3,45,126,18
3,60,67,192
3,57,120,0
3,64,74,0
3,60,75,88
3,57,83,0
3,64,92,0
3,40,103,20
3,52,89,0
3,59,75,0
3,55,77,0
3,43,90,88
3,62,90,0
3,55,82,0
3,59,104,0
3,60,114,18
3,52,108,0
3,64,88,0
3,57,87,0
3,45,89,0
3,52,84,5546
3,45,82,0
3,64,85,0
3,60,83,0
3,57,58,0
3,40,90,4
3,52,73,14
3,55,111,0
3,59,78,0
3,43,93,58
3,55,61,180
3,59,115,0
3,62,99,0
3,45,119,80
3,45,90,430
3,57,84,192
3,64,107,0
3,60,125,0
3,57,114,58
3,60,79,0
3,64,73,0
3,40,97,18
3,52,78,192
3,55,67,0
3,59,124,0
3,43,74,16
3,55,79,12
3,59,87,0
3,62,106,0
3,52,54,12
3,45,57,0
3,57,64,192
3,60,111,0
3,64,82,0
3,45,123,142
3,60,98,192
3,64,83,0
3,57,127,0
3,57,95,96
3,60,73,0
3,64,110,0
3,40,75,16
3,52,82,6
3,55,94,0
3,59,111,0
3,43,121,8
3,55,95,0
3,62,102,0
3,59,83,0
3,52,115,66
3,45,104,0
3,57,113,184
3,60,83,0
3,64,68,0
3,52,56,258
3,59,51,0
3,62,127,192
3,67,127,0
3,67,127,32
3,62,65,0
3,67,127,90
3,62,76,0
3,62,105,84
3,67,107,0
3,57,88,30
3,50,106,0
3,60,56,192
3,65,62,0
3,65,103,24
3,60,57,0
3,60,87,14
3,65,127,0
3,60,113,48
3,65,114,0
3,52,75,18
3,45,125,0
3,64,127,0
3,60,89,0
3,57,116,0
3,40,127,18
3,52,113,14
3,55,104,0
3,59,80,0
3,43,78,10
3,55,98,192
3,59,69,0
3,62,101,0
3,45,127,4
3,52,110,18
3,45,60,0
3,64,117,0
3,60,123,0
3,57,62,0
3,40,84,18
3,52,76,14
3,55,94,0
3,59,79,0
3,43,115,26
3,55,62,192
3,59,64,0
3,62,75,0
3,45,101,38
3,52,83,20
3,45,61,0
3,64,95,0
3,60,85,0
3,57,58,0
3,40,108,40
3,52,80,14
3,55,115,0
3,59,82,0
3,43,81,4
3,55,108,192
3,59,68,0
3,62,127,0
3,45,110,16
3,52,60,30
3,45,80,0
3,64,63,0
3,60,66,0
3,57,87,0
3,40,93,16
3,52,96,14
3,55,79,0
3,59,126,0
3,43,87,16
3,55,91,192
3,59,96,0
3,62,123,0
3,57,91,80
3,45,79,0
3,62,51,192
3,71,62,0
3,64,62,0
3,67,75,0
4,45,58,1536
4,55,81,192
4,60,44,0
4,45,76,136
4,55,49,162
4,60,88,0
4,40,90,20
4,52,36,192
4,55,86,0
4,43,108,0
4,59,75,192
4,55,72,0
4,45,88,136
4,55,37,190
4,60,71,0
4,55,74,102
4,60,66,0
4,60,51,96
4,55,89,0
4,55,70,74
4,60,67,0
4,45,67,0
4,55,62,192
4,60,58,0
4,55,67,38
4,60,82,0
4,40,93,10
4,52,32,192
4,55,76,0
4,43,92,20
4,55,40,30
4,59,99,0
4,45,64,36
4,60,89,192
4,55,71,0
4,60,64,128
4,55,101,0
4,45,46,42
4,60,73,118
4,55,49,0
4,55,55,88
4,60,79,0
4,52,76,48
4,67,106,192
4,59,48,0
4,64,60,0
4,67,94,136
4,59,90,0
4,64,91,0
4,59,28,78
4,64,99,0
4,67,64,0
4,59,49,86
4,64,105,0
4,67,92,0
4,50,86,42
4,62,85,192
4,57,53,0
4,65,95,0
4,62,106,94
4,65,103,0
4,57,77,0
4,65,49,82
4,57,39,0
