track,note,velocity,time
0,37,30,0
0,37,21,96
0,37,40,144
0,37,25,96
0,37,30,144
0,37,26,96
0,37,28,144
0,37,21,96
0,35,106,144
0,71,58,0
0,71,74,0
0,71,53,0
0,59,50,0
0,36,78,0
0,41,92,0
0,49,108,0
0,85,80,0
0,35,27,96
0,71,33,0
0,71,28,0
0,59,21,0
0,71,21,0
0,85,21,0
0,59,21,24
0,85,100,0
0,85,21,32
0,85,60,8
0,85,21,32
0,85,56,8
0,59,21,16
0,85,28,16
0,85,53,8
0,85,21,96
0,69,96,24
0,69,57,0
0,85,72,0
0,69,35,96
0,69,21,0
0,85,21,0
0,59,48,24
0,59,21,96
0,59,71,24
0,85,111,0
0,59,21,96
0,85,21,0
0,67,61,24
0,67,113,0
0,85,59,0
0,85,21,32
0,85,63,8
0,41,21,8
0,36,21,0
0,49,23,0
0,85,21,24
0,85,66,8
0,67,21,16
0,67,24,0
0,85,21,16
0,59,46,8
0,85,69,0
0,59,21,96
0,85,21,0
0,66,51,24
0,66,83,0
0,85,48,0
0,66,21,96
0,66,21,0
0,85,21,0
0,59,21,24
0,85,97,0
0,85,21,32
0,85,94,8
0,85,21,32
0,85,107,8
0,59,22,16
0,85,21,16
0,85,71,8
0,85,21,96
0,67,48,24
0,67,111,0
0,85,113,0
0,67,21,96
0,67,21,0
0,85,21,0
0,59,59,24
0,59,21,96
0,59,33,24
0,59,75,0
0,85,90,0
0,59,30,96
0,59,25,0
0,85,21,0
0,70,36,24
0,69,48,0
0,69,109,0
0,85,82,0
0,70,21,30
0,71,29,0
0,85,21,2
0,85,95,8
0,71,21,20
0,73,87,0
0,85,21,12
0,85,56,8
0,73,21,10
0,75,65,0
0,69,21,6
0,69,21,0
0,85,24,16
0,75,21,8
0,76,82,0
0,59,56,0
0,85,102,0
0,76,21,30
0,78,43,0
0,78,21,30
0,80,45,0
0,80,34,30
0,82,87,0
0,59,21,6
0,85,33,0
0,82,21,24
0,83,68,0
0,71,67,0
0,71,106,0
0,85,111,0
0,71,21,96
0,71,21,0
0,85,26,0
0,66,94,24
0,59,27,0
0,66,66,0
0,85,47,0
0,85,25,32
0,85,52,8
0,85,21,32
0,85,95,8
0,66,21,16
0,66,23,0
0,59,21,0
0,85,27,16
0,85,107,8
0,85,21,96
0,69,42,24
0,69,60,0
0,85,113,0
0,69,21,96
0,69,21,0
0,85,30,0
0,67,58,24
0,67,57,0
0,59,21,0
0,67,21,96
0,59,21,0
0,67,21,0
0,59,23,24
0,85,81,0
0,59,21,96
0,85,21,0
0,67,80,24
0,67,110,0
0,85,51,0
0,85,21,32
0,85,106,8
0,83,21,8
0,85,27,24
0,85,60,8
0,67,21,16
0,67,21,0
0,85,21,16
0,69,95,8
0,69,46,0
0,85,50,0
0,69,25,96
0,69,21,0
0,85,28,0
0,83,27,24
0,71,91,0
0,71,45,0
0,85,50,0
0,83,21,30
0,84,27,0
0,84,21,30
0,83,50,0
0,83,21,30
0,84,76,0
0,71,21,6
0,71,21,0
0,85,21,0
0,84,21,24
0,83,58,0
0,66,31,0
0,66,75,0
0,59,22,0
0,85,103,0
0,83,21,30
0,84,68,0
0,85,21,2
0,85,107,8
0,84,21,20
0,83,60,0
0,85,21,12
0,85,83,8
0,83,21,10
0,84,45,0
0,66,21,6
0,59,21,0
0,66,21,0
0,85,21,16
0,84,21,8
0,83,76,0
0,85,112,0
0,83,21,30
0,84,56,0
0,84,23,30
0,83,25,0
0,83,30,30
0,84,69,0
0,85,21,6
0,84,21,24
0,83,57,0
0,69,60,0
0,69,108,0
0,85,68,0
0,83,26,30
0,84,74,0
0,84,21,30
0,83,93,0
0,83,21,30
0,84,45,0
0,69,21,6
0,69,21,0
0,85,32,0
0,84,34,24
0,83,68,0
0,67,89,0
0,59,62,0
0,67,79,0
0,83,21,30
0,84,42,0
0,84,33,30
0,83,98,0
0,83,21,30
0,84,43,0
0,67,21,6
0,67,21,0
0,59,21,0
0,84,24,24
0,83,71,0
0,59,21,0
0,85,56,0
0,83,21,30
0,84,38,0
0,84,21,30
0,83,68,0
0,83,21,30
0,84,74,0
0,59,21,6
0,85,32,0
0,84,22,24
0,83,70,0
0,67,39,0
0,67,56,0
0,85,46,0
0,83,21,30
0,84,93,0
0,85,28,2
0,85,102,8
0,84,21,20
0,83,51,0
0,85,21,12
0,85,50,8
0,83,21,10
0,84,89,0
0,67,26,6
0,67,21,0
0,85,35,16
0,84,28,8
0,83,51,0
0,69,40,0
0,69,107,0
0,85,46,0
0,83,21,30
0,84,70,0
0,84,33,30
0,83,104,0
0,83,21,30
