track,note,velocity,time
3,67,90,0
3,72,90,913
3,65,90,486
3,41,90,0
3,53,90,1200
3,55,90,760
3,53,90,36
3,64,90,0
3,60,90,427
3,60,90,0
3,55,90,315
3,67,90,234
3,72,90,0
3,65,90,498
3,41,90,0
3,53,90,890
3,55,90,584
3,53,90,0
3,60,90,0
3,41,90,0
3,55,90,0
3,55,90,0
3,36,90,0
3,67,90,634
3,72,90,0
3,65,90,0
3,41,90,551
3,53,90,160
3,55,90,469
3,53,90,0
3,64,90,0
3,60,90,0
3,60,90,0
3,55,90,0
3,67,90,105
3,72,90,299
3,65,90,755
3,41,90,0
3,53,90,0
3,55,90,756
3,53,90,0
3,60,90,0
3,41,90,606
3,55,90,0
3,55,90,141
3,36,90,368
3,62,90,0
3,67,90,916
3,36,90,0
3,60,90,0
3,62,90,340
3,67,90,0
3,60,90,954
3,62,90,962
3,67,90,544
3,60,90,81
3,62,90,641
3,67,90,0
3,60,90,0
3,62,90,746
3,67,90,1149
3,40,90,0
3,60,90,0
3,62,90,99
3,67,90,1036
3,60,90,531
3,62,90,262
3,67,90,712
3,60,90,1156
3,62,90,889
3,67,90,0
3,60,90,610
3,62,90,0
3,67,90,1183
3,41,90,0
3,60,90,0
3,62,90,0
3,67,90,272
3,60,90,0
3,62,90,614
3,67,90,882
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,549
3,62,90,0
3,67,90,0
3,43,90,1142
3,60,90,0
3,62,90,0
3,67,90,1036
3,60,90,0
3,62,90,0
3,67,90,297
3,41,90,0
3,59,90,0
3,62,90,543
3,67,90,299
3,59,90,0
3,67,90,0
3,71,90,831
3,40,90,0
3,62,90,1098
3,67,90,0
3,71,90,0
3,62,90,0
3,67,90,50
3,71,90,0
3,62,90,535
3,67,90,915
3,74,90,0
3,62,90,0
3,67,90,0
3,72,90,0
3,45,90,0
3,60,90,1060
3,67,90,371
3,74,90,358
3,60,90,0
3,67,90,0
3,72,90,0
3,60,90,139
3,60,90,71
3,60,90,0
3,46,90,0
3,58,90,698
3,65,90,0
3,60,90,502
3,62,90,0
3,65,90,699
3,60,90,0
3,57,90,0
3,58,90,825
3,43,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,59,90,0
3,62,90,0
3,62,90,0
3,67,90,77
3,36,90,605
3,60,90,235
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,968
3,67,90,0
3,60,90,0
3,62,90,496
3,67,90,367
3,60,90,24
3,62,90,746
3,67,90,650
3,40,90,0
3,60,90,0
3,62,90,0
3,67,90,0
3,60,90,1111
3,62,90,0
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,207
3,60,90,1131
3,62,90,472
3,67,90,0
3,41,90,0
3,60,90,195
3,62,90,315
3,67,90,0
3,60,90,0
3,62,90,0
3,67,90,724
3,60,90,86
3,62,90,0
3,67,90,432
3,60,90,0
3,62,90,0
3,67,90,0
3,43,90,406
3,60,90,0
3,62,90,1167
3,67,90,0
3,60,90,0
