track,note,velocity,time
1,71,127,39364
1,71,127,100
1,75,127,108
1,70,127,124
1,74,127,88
1,67,127,92
1,70,127,96
1,72,127,108
1,62,127,110
1,78,127,118
1,62,127,120
1,76,127,112
1,58,127,26
1,65,127,106
1,62,127,106
1,56,127,106
1,52,127,58
1,61,127,100
1,62,127,2060
1,67,127,158
1,71,127,106
1,69,127,100
1,60,127,96
1,64,127,64
1,73,127,800
1,68,127,164
1,64,127,98
1,54,127,80
1,71,127,112
1,52,127,60
1,55,127,78
1,62,127,46
1,69,127,46
1,77,127,118
1,75,127,194
1,55,127,186
1,54,127,56
1,52,127,66
1,61,127,94
1,71,127,148
1,56,127,90
1,66,127,128
1,63,127,2192
1,73,127,90
1,69,127,92
1,73,127,104
1,64,127,100
1,64,127,106
1,73,127,96
1,64,127,68
1,69,127,138
1,62,127,64
1,75,127,84
1,65,127,10
1,75,127,100
1,57,127,114
1,54,127,90
1,74,127,100
1,68,127,6
1,75,127,4
1,67,127,2352
1,59,127,192
1,64,127,104
1,62,127,66
1,64,127,80
1,63,127,56
1,69,127,204
1,74,127,416
1,67,127,156
1,72,127,118
1,65,127,36
1,72,127,104
1,67,127,50
1,61,127,86
1,69,127,2122
1,75,127,144
1,57,127,124
1,63,127,148
1,69,127,156
1,61,127,72
1,58,127,72
1,64,127,98
1,61,127,152
1,57,127,102
1,65,127,112
1,63,127,21252
1,76,127,82
1,74,127,98
1,69,127,104
1,56,127,94
1,66,127,94
1,73,127,108
1,65,127,110
1,76,127,126
1,63,127,110
1,65,127,102
1,71,127,98
1,70,127,110
1,66,127,110
1,65,127,122
1,70,127,140
1,62,127,132
1,75,127,32
1,66,127,112
1,70,127,112
1,71,127,122
1,58,127,110
1,67,127,108
1,66,127,40
1,70,127,32
1,53,127,60
1,64,127,138
1,75,127,184
1,64,127,70
1,67,127,208
1,70,127,62
1,51,127,64
1,57,127,98
1,57,127,68
1,55,127,160
1,65,127,38
1,61,127,104
1,55,127,122
1,62,127,184
1,70,127,202
1,55,127,244
1,70,127,84
1,62,127,96
1,62,127,140
1,55,127,94
1,68,127,130
1,71,127,2172
1,56,127,110
1,54,127,100
1,61,127,118
1,71,127,94
1,68,127,98
1,71,127,96
1,60,127,416
1,63,127,218
1,56,127,146
1,70,127,58
1,51,127,18
1,54,127,88
1,56,127,80
1,70,127,108
1,51,127,98
1,64,127,348
1,58,127,194
1,68,127,136
1,60,127,64
1,58,127,60
1,61,127,100
1,76,127,152
1,59,127,22
1,64,127,232
1,53,127,238
1,57,127,198
1,75,127,200
1,67,127,114
1,54,127,100
1,64,127,110
1,67,127,92
1,58,127,126
1,50,127,112
1,71,127,400
1,69,127,164
1,56,127,170
1,77,127,4
1,72,127,52
1,66,127,36
1,67,127,124
1,70,127,154
1,61,127,170
1,68,127,42
1,66,127,54
1,71,127,94
1,56,127,146
1,73,127,86
1,56,127,112
1,75,127,104
1,71,127,12
1,67,127,29932
1,68,127,106
1,54,127,28
1,65,127,102
1,63,127,8
1,67,127,72
1,67,127,1286
1,77,127,122
1,73,127,44
1,58,127,102
1,64,127,104
1,73,127,86
1,72,127,1186
1,78,127,112
1,66,127,44
1,77,127,112
1,70,127,102
1,71,127,78
