track,note,velocity,time
1,45,127,3792
1,45,21,3776
1,47,83,64
1,47,21,3752
1,47,107,88
1,47,21,1888
1,37,110,32
1,37,21,400
1,38,127,80
1,38,21,368
1,40,127,112
1,40,27,384
1,42,77,96
1,42,21,376
1,47,96,104
1,47,21,708
1,42,103,12
1,42,21,704
1,44,127,16
1,44,21,464
1,46,111,16
1,46,21,1880
1,45,127,40
1,45,31,3768
1,47,127,72
1,47,21,3736
1,46,110,104
1,46,24,1816
1,45,84,104
1,45,21,920
1,41,122,40
1,41,21,432
1,45,114,48
1,45,21,416
1,46,127,64
1,46,21,3720
1,46,127,120
1,46,21,3720
1,45,91,120
1,45,21,1832
1,46,117,88
1,46,33,1412
1,38,127,28
1,38,21,416
1,39,124,64
1,39,21,1872
1,41,112,48
1,41,21,1840
1,42,121,80
1,42,21,1824
1,43,81,96
1,43,21,3752
1,45,110,7768
1,45,21,3768
1,47,127,72
1,47,28,3744
1,47,106,96
1,47,22,1888
1,37,127,32
1,37,21,400
1,38,113,80
1,38,21,368
1,40,75,112
1,40,21,384
1,42,107,96
1,42,21,376
1,47,127,104
1,47,21,708
1,42,127,12
1,42,21,704
1,44,85,16
1,44,21,464
1,46,97,16
1,46,21,1880
1,45,118,40
1,45,21,3760
1,47,127,80
1,47,21,3728
1,46,90,112
1,46,21,1808
1,45,122,112
1,45,25,920
1,41,100,40
1,41,21,432
1,45,75,48
1,45,21,416
1,46,127,64
1,46,21,3712
1,46,76,128
1,46,34,3712
1,45,112,128
1,45,31,1824
1,46,123,96
1,46,21,1412
1,38,75,28
1,38,21,416
1,39,116,64
1,39,21,1872
1,41,88,48
1,41,23,1840
1,42,122,80
1,42,21,1824
1,43,127,96
1,43,21,3744
1,38,73,119136
1,38,21,3696
1,38,88,144
1,38,21,3632
1,38,60,208
1,38,24,4368
1,38,42,192
1,38,21,1176
1,64,90,952
1,62,94,2040
1,64,21,116
1,54,95,364
1,62,21,112
1,55,97,128
1,54,21,80
1,57,75,160
1,55,31,120
1,57,21,336
1,62,64,24
1,61,33,960
1,62,21,12
1,62,69,228
1,61,21,72
1,64,87,168
1,62,21,76
1,69,39,404
1,64,21,0
1,64,88,480
1,69,21,0
1,64,21,1908
1,62,87,12
1,54,85,480
1,62,30,176
1,55,46,64
1,54,21,60
1,57,40,180
1,55,21,76
1,57,21,388
1,62,68,16
1,61,40,960
1,62,22,68
1,62,39,172
1,61,21,44
1,64,57,196
1,62,21,44
1,69,53,436
1,64,21,4
1,64,49,476
1,69,21,0
1,62,62,1920
1,64,21,0
1,66,50,480
1,62,21,24
1,67,52,216
1,66,21,32
1,69,73,208
1,67,21,16
1,74,90,464
1,69,21,32
1,74,21,912
1,73,45,16
1,74,56,240
1,73,21,36
1,76,47,204
1,74,28,20
1,76,21,448
1,81,98,12
1,64,41,480
1,81,31,0
1,65,66,480
1,64,34,8
1,67,70,472
1,65,28,28
1,69,61,452
1,67,21,56
1,69,21,400
1,71,51,24
1,72,97,480
1,71,21,8
1,74,103,472
1,72,23,16
1,76,111,464
1,74,21,28
1,77,122,452
1,76,21,0
1,79,97,480
1,77,21,32
1,81,71,448
1,79,21,28
1,83,85,452
1,81,21,136
1,84,122,344
1,83,21,0
1,84,21,472
1,86,120,8
1,88,127,480
1,86,21,20
1,89,88,460
1,88,21,36
1,90,127,444
1,89,21,0
1,90,24,1064
1,90,127,0
1,90,21,104
1,86,103,16
1,86,21,92
1,81,73,28
1,81,21,104
1,86,108,16
1,86,21,112
1,81,104,8
1,81,21,112
1,78,127,8
1,78,21,92
1,81,125,28
1,81,21,112
1,78,120,8
1,74,78,120
1,78,21,0
1,74,21,228
1,90,85,2652
1,90,21,104
1,86,97,16
1,86,21,116
1,81,74,4
1,81,21,112
1,86,84,8
1,81,97,120
1,86,31,16
1,78,109,104
1,81,21,0
1,78,21,88
1,81,81,32
1,78,83,120
1,81,21,24
1,74,76,96
1,78,21,0
1,74,21,176
1,74,127,544
1,76,121,120
1,74,21,20
1,78,127,100
1,76,21,24
1,78,21,160
1,78,115,536
1,79,103,120
1,78,23,20
1,79,21,92
1,81,127,8
1,81,35,156
1,86,111,84
1,86,33,568
1,90,127,152
1,90,21,100
1,86,91,20
1,81,110,120
1,86,33,12
1,81,21,88
1,86,127,20
1,86,23,92
1,81,98,28
1,81,28,104
1,78,96,16
1,78,21,92
1,81,127,28
1,78,90,120
1,81,21,20
1,74,127,100
1,78,21,0
1,74,31,152
1,74,127,568
1,76,81,120
1,74,21,8
1,78,76,112
1,76,21,20
1,78,25,144
1,78,127,556
1,79,89,120
1,78,21,32
1,81,127,88
1,79,21,0
1,81,21,108
1,86,77,132
1,86,21,628
1,90,86,92
1,90,29,96
1,86,127,24
1,81,104,120
1,86,21,0
1,81,21,100
1,86,101,20
1,86,22,108
1,81,127,12
1,81,21,116
1,78,74,4
1,78,21,76
1,81,119,44
1,78,74,120
1,81,21,12
1,62,66,0
1,78,21,0
1,62,21,912
1,62,58,48
1,61,79,240
1,62,21,12
1,62,37,228
1,61,21,0
1,64,49,240
1,62,21,64
1,66,75,176
1,64,22,0
1,66,21,228
1,67,57,12
1,69,105,240
1,67,21,56
1,71,69,184
1,69,21,4
1,69,66,236
1,71,21,40
1,69,21,1068
1,74,64,92
1,73,84,240
1,74,21,36
1,71,50,204
1,73,33,12
1,69,75,228
1,71,21,48
1,67,65,192
1,69,21,136
1,66,66,104
1,67,21,48
1,66,21,156
1,67,61,36
1,69,28,240
1,67,33,0
1,71,71,240
1,69,21,40
1,69,93,200
1,71,31,28
1,69,21,1260
1,69,27,176
1,71,30,196
1,69,33,60
1,71,21,200
1,69,47,16
1,71,55,484
1,69,21,16
1,73,21,172
1,71,21,28
1,74,55,276
1,73,21,16
1,74,21,432
1,73,66,24
1,76,88,232
1,73,34,16
1,76,21,224
1,74,79,8
1,78,80,220
1,74,21,60
1,76,72,172
1,78,25,8
1,79,58,220
1,76,21,48
1,79,21,196
1,78,75,20
1,78,21,472
1,69,55,12
1,71,77,240
1,69,21,32
1,69,95,236
1,71,21,4
1,71,99,468
1,69,21,44
1,73,49,136
1,71,21,52
1,74,82,232
1,73,21,0
1,74,21,464
1,73,24,24
1,76,80,220
1,73,21,12
1,74,62,220
1,76,33,0
1,78,88,240
1,74,21,40
1,78,22,196
1,76,49,4
1,79,87,244
1,76,21,48
1,78,60,164
1,79,21,4
1,81,60,228
1,78,21,28
1,79,61,236
1,81,21,8
1,83,43,240
1,79,21,60
1,81,39,192
1,83,33,28
1,79,21,196
1,81,25,36
1,81,59,200
1,79,30,44
1,83,95,192
1,81,21,28
1,81,79,224
1,83,21,48
1,79,22,168
1,81,21,24
1,81,54,224
1,79,21,16
1,81,21,1820
1,62,93,104
1,62,21,912
1,62,75,48
1,61,109,240
1,62,21,12
1,62,75,228
1,61,35,0
1,64,72,240
1,62,21,64
1,66,93,176
1,64,21,0
1,66,35,228
1,67,81,12
1,69,90,240
1,67,21,56
1,71,58,184
1,69,21,4
1,69,120,236
1,71,21,40
1,69,21,1068
1,74,74,92
1,73,83,240
1,74,21,36
1,71,55,204
1,73,21,12
1,69,72,228
1,71,21,48
1,67,70,192
1,69,21,136
1,66,104,104
1,67,21,48
1,66,21,156
1,67,87,36
1,69,33,240
1,67,21,0
1,71,94,240
1,69,21,40
1,69,78,200
1,71,21,28
1,69,21,1260
1,64,62,152
1,65,78,480
1,64,33,44
1,67,71,436
1,65,21,32
1,69,103,448
1,67,21,0
1,71,114,480
1,69,24,0
1,72,99,480
1,71,21,56
1,72,21,420
1,74,89,4
1,76,122,480
1,74,21,24
1,76,23,348
1,76,70,108
1,74,42,240
1,76,21,16
1,72,92,224
1,74,32,12
1,74,69,228
1,72,21,32
1,76,124,208
1,74,21,40
1,74,111,200
1,76,21,40
1,72,55,200
1,74,21,0
1,74,72,240
1,72,21,32
1,76,126,208
1,74,21,76
1,74,112,164
1,76,21,52
1,72,64,188
1,74,21,0
1,74,69,240
1,72,21,8
1,76,127,232
1,74,21,24
1,76,21,744
1,69,27,204
1,78,63,0
1,74,92,0
1,74,23,156
1,78,33,4
1,69,25,20
1,69,21,68
1,78,64,0
1,74,81,0
1,74,21,48
1,78,21,0
1,69,21,8
1,78,81,68
1,74,64,0
1,69,21,4
1,74,21,40
1,78,21,4
1,69,21,8
1,69,84,44
1,74,64,4
1,78,62,4
1,74,21,60
1,78,29,4
1,69,21,8
1,78,38,164
1,74,91,0
1,69,50,4
1,74,31,28
1,78,29,4
1,69,21,4
1,78,44,68
1,69,21,4
1,74,91,0
1,74,25,36
1,69,21,8
1,78,21,0
1,69,21,60
1,78,53,4
1,74,47,0
1,74,21,56
1,78,34,8
1,69,21,4
1,74,90,200
1,69,66,4
1,78,44,0
1,78,29,40
1,74,21,0
1,69,21,12
1,78,76,68
1,69,25,4
1,74,81,4
1,74,21,44
1,78,21,8
1,69,21,4
1,78,94,52
1,69,54,0
1,74,41,0
1,74,23,52
1,69,32,8
1,78,31,0
1,69,43,180
1,78,103,0
1,74,81,0
1,74,21,68
1,78,21,8
1,69,21,4
1,74,93,400
1,69,94,0
1,79,94,0
1,79,29,644
1,69,21,4
1,74,21,8
1,79,94,88
1,69,62,0
1,74,66,0
1,74,21,52
1,69,32,8
1,79,21,0
1,69,80,148
1,79,42,0
1,74,115,0
1,74,21,40
1,79,21,0
1,69,21,8
1,69,48,68
1,79,61,4
1,74,107,0
1,74,21,40
1,79,21,4
1,69,21,8
1,79,86,56
1,69,55,8
1,74,80,0
1,74,29,40
1,69,21,8
1,79,23,12
1,79,79,164
1,69,77,4
1,74,101,0
1,74,21,40
1,69,21,12
1,79,21,0
1,79,51,56
1,69,74,4
1,74,90,4
1,74,22,44
1,69,21,4
1,79,21,16
1,69,93,56
1,74,47,0
1,78,68,4
1,74,21,44
1,69,21,8
1,78,21,12
1,69,84,184
1,74,54,0
1,78,90,4
1,78,21,36
1,74,21,0
1,69,21,8
1,69,71,68
1,78,89,4
1,74,60,0
1,74,21,32
1,78,21,0
1,69,21,16
1,78,106,36
1,69,81,4
1,74,39,0
1,74,21,56
1,69,26,8
1,78,23,4
1,74,49,188
1,69,25,8
1,78,90,0
1,78,21,32
1,69,21,8
1,74,31,0
1,69,63,80
1,78,52,0
1,74,54,0
1,74,21,44
1,78,21,4
1,69,21,4
1,69,37,52
1,78,101,4
1,74,109,0
1,74,21,52
1,78,21,8
1,69,35,0
1,69,26,192
1,74,94,0
1,78,103,0
1,78,30,40
1,74,29,0
1,69,31,12
1,69,21,60
1,78,38,0
1,74,74,0
1,74,21,44
1,78,21,4
1,69,21,0
1,78,67,56
1,69,38,8
1,74,50,0
1,74,32,48
1,69,21,4
1,78,26,8
1,78,66,200
1,69,63,0
1,74,84,0
1,74,21,48
1,69,21,4
1,78,21,0
1,74,91,436
1,69,78,0
1,79,98,0
1,79,21,608
1,69,21,4
1,74,21,4
1,79,58,116
1,69,61,0
1,74,85,0
1,74,21,44
1,69,21,8
1,79,31,4
1,69,75,164
1,79,75,0
1,74,53,0
1,74,21,36
1,79,21,4
1,69,21,8
1,69,26,52
1,79,65,0
1,74,44,8
1,79,21,36
1,74,21,4
1,69,21,8
1,69,42,60
1,74,43,0
1,79,97,4
1,74,21,56
1,69,21,8
1,79,26,8
1,79,34,184
1,69,88,0
1,74,80,4
1,74,21,40
1,69,21,8
1,79,21,4
1,79,33,44
1,69,67,8
1,74,48,4
1,74,29,52
1,69,27,8
1,79,28,4
1,78,84,64
1,69,27,0
1,74,61,0
1,74,23,48
1,69,21,12
1,78,21,4
1,78,66,196
1,74,74,0
1,69,27,8
1,74,21,32
1,78,21,0
1,69,21,8
1,69,24,48
1,78,63,0
1,74,48,0
1,74,35,60
1,78,21,0
1,69,21,4
1,69,36,68
1,74,116,0
1,78,105,4
1,74,21,60
1,69,21,4
1,78,21,4
1,74,73,184
1,78,38,0
1,69,55,4
1,78,21,36
1,74,21,0
1,69,21,4
1,69,31,60
1,78,36,0
1,74,62,0
1,74,22,48
1,78,21,4
1,69,21,4
1,78,59,64
1,69,49,0
1,74,81,0
1,74,21,48
1,69,21,8
1,78,21,12
1,74,53,196
1,78,74,4
1,69,34,0
1,69,21,36
1,78,21,0
1,74,21,0
1,78,62,64
1,69,53,0
1,74,88,0
1,74,32,44
1,69,21,8
1,78,21,0
1,78,77,60
1,69,57,0
1,74,63,0
1,74,21,60
1,69,21,8
1,78,21,0
1,78,82,160
1,74,101,4
1,69,66,4
1,69,21,32
1,74,21,0
1,78,34,0
1,74,61,68
1,78,63,4
1,69,76,0
1,74,21,52
1,69,29,4
1,78,21,8
1,78,82,56
1,69,26,4
1,74,87,0
1,74,33,56
1,69,21,4
1,78,21,8
1,79,74,168
1,69,58,4
1,74,102,0
1,79,21,676
1,74,21,8
1,69,25,0
1,79,61,56
1,74,96,0
1,69,45,4
1,74,21,44
1,69,32,4
1,79,21,0
1,69,67,188
1,74,106,0
1,79,68,0
1,79,21,40
1,74,21,0
1,69,21,8
1,79,36,60
1,69,82,4
1,74,107,0
1,74,21,52
1,79,21,0
1,69,21,4
1,79,97,68
1,69,47,0
1,74,70,0
1,74,21,56
1,69,30,4
1,79,21,20
1,79,28,152
1,69,58,8
1,74,47,0
1,74,21,44
1,69,21,8
1,79,21,8
1,79,69,36
1,69,60,8
1,74,86,4
1,74,21,52
1,69,21,8
1,79,21,8
1,78,72,56
1,69,66,0
1,74,104,0
1,74,21,52
1,69,21,8
1,78,21,16
1,74,56,156
1,69,73,4
1,78,88,4
1,78,31,32
1,74,21,4
1,69,33,8
1,69,21,64
1,74,77,0
1,78,29,0
1,78,21,52
1,74,21,0
1,69,30,4
1,69,49,60
1,78,50,4
1,74,42,0
1,74,21,60
1,69,21,8
1,78,21,12
1,74,93,172
1,78,61,4
1,69,64,4
1,78,21,36
1,69,29,4
1,74,21,0
1,69,23,68
1,78,37,0
1,74,69,0
1,74,21,56
1,78,21,4
1,69,21,0
1,78,93,52
1,69,28,4
1,74,62,0
1,74,21,60
1,69,21,8
1,78,23,0
1,78,52,188
1,74,67,0
1,69,48,4
1,74,29,40
1,78,31,0
1,69,21,4
1,69,68,64
1,74,74,4
1,78,78,0
1,78,21,40
1,74,21,4
1,69,21,4
1,69,45,56
1,78,98,0
1,74,84,0
1,74,21,60
1,78,22,4
1,69,21,4
1,78,91,192
1,69,41,4
1,74,91,0
1,74,31,52
1,69,21,8
1,78,21,4
1,79,83,408
1,74,96,4
1,69,100,0
1,79,21,612
1,69,21,4
1,74,25,8
1,79,64,100
1,74,78,0
1,69,93,0
1,69,21,56
1,74,21,0
1,79,28,12
1,69,62,148
1,79,48,0
1,74,58,0
1,74,21,48
1,79,21,0
1,69,21,4
1,69,27,96
1,79,39,0
1,74,45,0
1,74,30,44
1,79,25,4
1,69,21,0
1,79,82,56
1,69,76,0
1,74,94,0
1,74,21,52
1,69,21,8
1,79,21,12
1,79,43,160
1,69,67,4
1,74,72,0
1,74,21,48
1,69,28,8
1,79,31,4
1,79,69,52
1,69,59,12
1,74,67,0
1,74,21,44
1,69,21,4
1,79,21,4
1,78,99,64
1,69,82,0
1,74,55,0
1,74,33,44
1,69,29,8
1,78,21,12
1,74,50,184
1,78,57,0
1,69,21,4
1,78,21,40
1,74,21,0
1,69,21,4
1,78,91,76
1,69,62,4
1,74,77,0
1,74,21,48
1,69,21,8
1,78,21,0
1,74,101,64
1,69,24,0
1,78,81,4
1,69,21,52
1,74,32,0
1,78,21,8
1,78,81,176
1,74,58,4
1,69,21,4
1,74,21,28
1,78,21,0
1,69,21,4
1,78,96,80
1,69,67,0
1,74,39,0
1,74,21,40
1,69,21,4
1,78,23,0
1,78,86,60
1,69,31,4
1,74,72,4
1,74,34,52
1,69,21,0
1,78,21,0
1,74,81,192
1,69,51,4
1,78,73,0
1,78,21,36
1,69,21,4
1,74,21,0
1,74,47,72
1,69,63,0
1,78,91,0
1,78,21,40
1,69,21,4
1,74,33,0
1,78,59,68
1,74,44,0
1,69,44,4
1,74,21,48
