track,note,velocity,time
0,62,90,0
0,65,98,1177
0,58,109,749
0,46,96,1168
0,82,95,0
0,82,88,0
0,82,82,886
0,82,76,1063
0,65,121,1200
0,82,69,190
0,58,116,0
0,62,93,0
0,58,96,167
0,65,103,0
0,43,97,0
0,58,114,639
0,65,118,0
0,58,118,415
0,58,108,313
0,63,93,0
0,56,99,0
0,44,99,412
0,58,109,0
0,94,96,0
0,94,88,0
0,65,123,439
0,94,79,0
0,58,124,0
0,94,71,1163
0,55,97,1047
0,63,90,879
0,58,93,789
0,48,103,0
0,58,120,758
0,94,63,448
0,65,123,23
0,58,109,841
0,62,91,0
0,65,93,0
0,58,97,664
0,46,90,0
0,82,95,0
0,58,127,0
0,65,120,0
0,82,88,1200
0,82,81,493
0,62,111,690
0,63,118,188
0,82,74,236
0,65,112,0
0,65,110,0
0,82,66,840
0,58,122,123
0,65,107,0
0,62,99,0
0,58,106,447
0,65,90,0
0,43,94,0
0,58,124,858
0,63,113,0
0,62,113,960
0,65,110,136
0,58,117,204
0,58,95,0
0,63,90,0
0,56,96,0
0,44,95,884
0,58,127,0
0,94,100,19
0,62,114,0
0,62,119,471
0,63,122,482
0,94,90,394
0,65,109,0
0,63,118,0
0,94,80,0
0,58,118,0
0,58,122,0
0,94,70,701
0,55,105,986
0,63,106,209
0,58,102,0
0,48,90,0
0,58,108,0
0,58,109,0
0,94,60,0
0,65,118,0
0,58,117,1181
0,63,121,0
0,62,101,0
0,65,108,0
0,58,97,0
0,46,92,0
0,82,100,0
0,58,118,708
0,65,126,0
0,82,90,290
0,63,119,253
0,62,122,15
0,82,80,0
0,82,70,0
0,65,115,796
0,62,111,176
0,62,109,0
0,82,60,0
0,63,119,486
0,58,110,0
0,65,112,0
0,62,107,228
0,58,95,1011
0,65,108,213
0,43,93,0
0,58,126,0
0,65,110,0
0,63,111,0
0,62,114,926
0,65,109,0
0,58,115,1128
0,62,125,120
0,58,101,320
0,63,109,0
0,56,90,1067
0,44,104,943
0,58,125,0
0,63,126,445
0,94,94,980
0,63,110,0
0,63,110,397
0,94,88,0
0,65,116,0
0,63,126,0
0,94,80,111
0,58,111,0
0,63,125,0
0,94,73,0
0,55,96,0
0,63,101,0
0,58,91,212
0,48,104,510
0,58,108,365
0,58,122,0
0,94,66,443
0,65,117,0
0,62,111,854
0,55,107,1184
0,58,111,784
0,54,69,0
0,62,107,0
0,65,102,523
0,58,97,402
0,46,107,553
0,82,92,0
0,58,112,0
0,53,115,0
0,54,50,1091
0,65,99,295
0,70,95,0
0,75,91,0
0,82,87,168
0,54,50,12
0,54,76,643
0,65,80,0
0,70,97,1176
0,74,104,0
0,82,83,0
0,54,63,285
0,54,52,969
0,54,79,136
0,65,82,0
0,70,87,735
0,75,105,0
0,82,79,0
0,54,68,0
0,65,113,159
0,54,49,689
0,65,92,783
0,70,84,0
0,74,100,0
0,82,74,56
0,54,74,0
0,54,64,173
0,65,99,500
0,70,90,867
0,70,104,372
0,58,111,1010
0,54,57,152
0,54,69,776
0,62,103,712
0,58,109,942
0,65,108,189
0,43,108,0
0,58,109,991
0,54,61,1162
0,65,95,635
0,70,85,219
0,75,103,680
0,54,52,74
0,54,74,1040
0,65,98,0
0,70,87,0
0,74,95,1009
0,54,53,0
0,54,65,661
0,54,77,0
0,65,80,235
0,70,87,619
0,75,97,0
0,54,56,126
0,65,122,445
0,62,111,0
0,54,54,0
0,65,94,375
0,70,90,0
0,74,104,0
0,54,65,946
0,54,59,365
0,65,99,518
0,72,105,0
0,58,117,627
0,55,119,0
0,54,64,186
0,54,75,0
0,58,97,204
0,63,102,170
0,56,107,0
0,44,94,928
0,58,123,787
0,53,114,1029
0,54,59,1124
0,68,81,1126
0,72,92,0
0,75,101,1077
0,54,56,0
0,54,64,0
0,67,98,0
0,70,92,0
0,74,109,15
0,94,92,0
0,54,57,1200
0,54,60,0
0,54,78,0
0,65,98,991
0,68,83,0
0,72,109,0
0,94,84,0
0,54,58,56
0,65,110,1197
0,54,68,396
0,67,88,0
0,70,94,0
0,74,108,315
0,94,75,526
0,54,64,0
0,54,55,674
0,63,83,0
0,67,80,31
0,70,92,0
0,58,111,0
0,94,67,0
0,54,49,0
0,54,68,898
0,55,92,0
0,63,104,0
0,58,101,0
0,48,108,0
0,58,120,45
0,94,58,751
0,54,61,786
0,67,97,0
0,70,93,622
0,75,108,595
0,54,54,772
0,54,67,1152
0,67,84,921
0,70,85,640
0,74,109,286
0,54,68,317
0,54,65,0
0,49,21,547
0,54,76,0
0,67,86,341
0,70,96,388
0,75,100,111
0,49,25,1191
0,49,29,0
0,49,33,0
0,49,37,1010
0,54,64,117
0,65,126,0
0,49,42,938
0,49,46,0
0,54,60,0
0,67,94,0
0,70,87,0
0,74,91,345
0,49,50,1040
0,49,54,493
0,54,79,0
0,49,58,0
0,49,62,544
0,49,66,0
0,49,71,0
0,54,51,831
0,65,93,0
0,70,109,0
0,58,115,632
0,49,75,0
0,49,79,154
0,54,64,1197
0,49,83,99
0,49,87,0
0,42,87,0
0,36,121,1000
0,54,68,1051
0,58,111,0
0,42,107,0
0,46,109,0
0,54,55,0
