track,note,velocity,time
3,36,76,1200
3,36,0,0
3,33,66,0
3,33,0,0
3,31,66,564
3,31,0,0
3,36,56,0
3,36,0,27
3,31,46,0
3,36,64,0
3,31,0,0
3,36,0,226
3,36,64,0
3,36,0,0
3,33,76,660
3,31,56,0
3,33,0,0
3,31,0,0
3,31,64,534
3,31,0,232
3,33,72,0
3,33,0,0
3,31,56,0
3,33,64,0
3,31,0,0
3,33,0,0
3,33,60,179
3,36,66,0
3,33,0,814
3,36,0,415
3,40,68,0
3,40,0,0
3,36,54,0
3,36,0,0
3,40,54,848
3,33,56,0
3,40,0,460
3,33,0,1115
3,33,60,0
3,36,62,335
3,33,0,929
3,36,0,782
3,33,50,0
3,33,0,0
3,35,58,81
3,36,58,0
3,35,0,0
3,36,0,131
3,38,60,0
3,38,0,754
3,38,62,692
3,38,0,810
3,41,64,0
3,41,0,261
3,45,66,68
3,45,0,192
3,41,68,0
3,45,56,0
3,41,0,13
3,38,56,0
3,45,0,0
3,38,0,182
3,38,56,697
3,41,68,239
3,38,0,0
3,41,0,0
3,38,56,0
3,38,0,1108
3,40,56,460
3,40,0,0
3,41,62,0
3,41,0,1081
3,43,56,0
3,43,0,0
3,43,56,0
3,43,0,0
3,40,66,0
3,40,0,0
3,38,64,43
3,38,0,312
3,40,58,0
3,38,54,0
3,40,0,0
3,38,0,92
3,43,62,0
3,43,0,345
3,43,64,0
3,43,0,0
3,40,68,0
3,40,0,750
3,38,64,321
3,38,0,0
3,38,62,0
3,38,0,0
3,40,64,862
3,40,0,0
3,38,58,983
3,38,0,725
3,36,40,0
3,36,0,1084
3,36,38,55
3,33,68,1020
3,36,0,935
3,33,0,0
3,31,64,1161
3,31,0,0
3,33,62,0
3,33,0,0
3,31,58,464
3,40,54,0
3,31,0,777
3,40,0,359
3,40,58,0
3,40,0,0
3,40,72,0
3,40,0,781
3,40,54,1200
3,40,0,0
3,40,52,692
3,40,0,0
3,40,66,0
3,40,0,7
3,38,56,0
3,38,0,0
3,38,56,0
3,38,0,648
3,41,64,0
3,41,0,0
3,45,52,0
3,45,0,0
3,45,44,508
3,45,0,687
3,41,64,0
3,41,0,737
3,43,58,947
3,43,0,1200
3,43,54,0
3,43,0,803
3,40,60,0
3,40,0,476
3,38,54,0
3,38,0,0
3,43,62,885
3,43,0,0
3,36,48,985
3,36,0,0
3,36,56,1083
3,36,0,0
3,33,52,0
3,33,0,707
3,31,66,145
3,31,0,383
3,33,54,23
3,33,0,1164
3,31,50,575
3,28,62,0
3,31,0,524
3,28,0,0
3,28,64,890
3,28,0,457
3,28,56,0
3,28,0,0
3,28,68,709
3,28,0,1146
3,28,56,1069
3,28,0,0
3,28,66,621
3,28,0,134
3,38,62,0
3,38,0,0
3,38,31,391
3,38,0,1185
3,40,66,0
3,40,0,594
3,41,64,0
3,41,0,1200
3,41,62,0
3,41,0,1037
3,45,52,649
3,45,0,49
3,43,60,0
3,43,0,128
3,43,52,975
3,43,0,1105
3,40,66,0
3,40,0,0
3,38,58,0
3,38,0,0
3,40,64,0
3,40,0,0
3,38,52,0
3,41,64,354
3,38,0,0
3,41,0,0
3,41,50,1176
3,41,0,0
3,41,72,0
3,41,0,0
3,40,64,594
3,40,0,791
3,40,58,207
3,40,0,480
3,40,58,644
3,40,0,0
3,41,62,452
3,41,0,0
3,41,52,0
3,41,0,419
3,41,58,160
3,41,0,0
3,40,68,0
3,40,0,0
3,40,64,0
3,40,0,254
3,40,62,0
3,40,0,0
3,41,62,31
3,41,0,0
3,41,48,0
3,41,0,68
3,41,62,0
3,41,0,930
3,36,56,523
3,36,0,456
3,36,60,0
3,36,0,0
3,36,66,0
3,36,0,0
3,36,54,0
3,36,0,1088
3,31,68,607
3,31,0,0
3,31,66,944
3,31,0,714
3,31,68,558
3,38,66,0
3,31,0,0
3,43,64,572
3,38,0,944
3,43,0,950
3,43,62,0
3,43,0,360
3,43,76,318
3,43,0,0
3,47,64,732
3,50,72,0
3,47,0,1034
3,50,0,0
3,36,48,510
3,36,0,674
3,36,66,1200
3,36,0,0
3,33,72,0
3,33,0,0
3,31,64,968
3,31,0,62
3,36,60,487
3,36,0,0
3,31,52,0
3,36,62,505
3,31,0,0
3,36,0,0
3,36,60,752
3,33,66,899
3,36,0,0
3,33,0,15
3,31,56,0
3,31,0,0
3,31,66,482
3,33,68,0
3,31,0,485
3,31,54,467
3,33,0,735
3,33,50,656
3,31,0,1025
3,33,0,1143
3,33,60,701
3,33,0,11
3,36,54,962
3,36,0,189
3,40,68,0
3,40,0,0
3,36,56,425
3,40,62,337
3,36,0,789
3,33,58,0
3,40,0,0
3,33,0,113
3,33,50,0
3,36,60,0
3,33,0,0
3,36,0,376
3,33,62,0
3,35,62,0
3,33,0,382
3,36,56,0
3,35,0,0
3,36,0,324
3,38,60,0
3,38,0,0
3,38,30,0
3,38,0,160
3,41,68,0
3,41,0,902
3,45,66,0
3,45,0,0
3,41,58,0
3,41,0,0
3,45,56,0
3,38,54,1080
3,45,0,0
3,38,0,0
3,38,54,969
3,38,0,0
3,41,64,1093
3,41,0,0
3,38,58,0
3,38,0,0
3,40,64,0
3,40,0,482
3,41,66,949
3,41,0,0
3,43,64,215
3,43,0,691
3,43,54,466
3,43,0,0
3,40,64,1134
3,40,0,1200
3,38,66,532
3,38,0,1013
3,40,58,895
3,38,50,0
3,40,0,0
3,38,0,0
3,43,64,496
3,43,0,407
3,43,64,0
3,40,64,0
3,43,0,1152
3,38,54,0
3,40,0,771
3,38,0,0
3,38,58,60
3,38,0,0
3,40,25,142
3,40,0,0
3,38,64,0
3,36,54,0
3,38,0,0
3,36,0,0
3,36,48,397
3,36,0,0
3,33,56,0
3,33,0,0
3,31,46,0
3,31,0,344
3,31,58,0
3,33,66,0
3,31,0,64
3,33,0,300
3,31,46,0
3,40,62,247
3,31,0,0
3,40,0,216
3,40,50,927
3,40,0,431
3,40,66,1088
3,40,0,287
3,40,64,929
3,40,0,0
3,38,64,0
3,38,0,1200
3,38,58,0
3,38,0,1091
3,41,52,440
3,45,64,0
3,41,0,0
3,45,0,521
3,41,54,349
3,45,52,0
3,41,0,0
3,45,0,0
3,43,66,542
3,43,0,0
3,43,58,416
3,43,0,1189
3,40,60,368
3,40,0,0
3,38,54,687
3,38,0,388
3,40,56,186
3,40,0,714
3,43,64,1187
3,43,0,0
3,36,52,572
3,36,0,0
3,36,54,15
3,36,0,0
3,33,58,909
3,33,0,0
3,31,56,0
3,31,0,0
3,31,68,487
3,31,0,0
3,33,64,56
3,31,66,1139
3,33,0,0
3,31,0,817
3,40,62,0
3,40,0,0
3,40,66,1030
3,40,0,338
3,40,56,0
3,40,0,32
3,40,68,352
3,40,0,1165
3,40,66,1083
3,40,0,0
3,38,64,0
3,38,0,664
3,38,62,686
3,28,66,0
3,38,0,0
3,28,0,0
3,29,64,0
3,29,0,1105
3,29,52,0
3,29,0,412
3,33,62,0
3,33,0,0
3,31,58,579
3,31,0,966
3,31,62,559
3,31,0,0
3,31,60,0
3,31,0,495
3,40,68,0
3,40,0,0
3,43,60,0
3,43,0,0
3,40,54,0
3,40,0,0
3,41,50,969
3,41,0,0
3,41,48,0
3,41,0,0
3,41,58,301
3,41,0,1167
3,48,62,1116
3,55,66,762
3,48,0,533
3,40,62,156
3,55,0,113
3,40,0,1120
3,40,56,474
3,40,0,826
3,40,72,0
3,40,0,0
3,41,64,496
3,41,0,247
3,41,54,0
3,41,0,229
3,41,52,1197
3,41,0,0
3,40,66,0
3,40,0,0
3,40,56,0
3,40,0,870
3,40,64,637
3,40,0,290
3,41,76,0
3,41,0,12
3,41,42,0
3,41,0,392
3,41,62,712
3,41,0,0
3,55,62,0
3,55,0,0
3,36,64,0
3,36,0,6
3,36,50,0
3,36,0,168
3,36,66,0
3,36,0,0
3,38,68,0
3,38,0,0
3,31,76,0
3,31,0,0
3,31,80,0
3,31,0,0
3,31,72,423
3,38,72,0
3,31,0,371
3,38,0,0
3,43,68,0
3,43,0,0
3,43,56,0
3,50,68,969
3,43,0,1106
3,50,0,173
3,55,42,0
3,55,0,221
3,55,72,293
3,55,0,0
3,36,60,1200
3,36,0,614
3,36,52,0
3,36,0,0
3,36,66,0
3,36,0,952
