track,note,velocity,time
0,27,116,3076
0,49,63,0
0,65,39,0
0,62,21,124
0,52,66,60
0,54,45,0
0,64,46,0
0,56,15,124
0,42,63,60
0,47,80,0
0,53,44,0
0,45,45,0
0,55,41,0
0,59,23,124
0,46,41,60
0,80,41,0
0,51,22,124
0,62,39,0
0,53,64,60
0,57,47,0
0,43,14,124
0,58,41,0
0,32,119,60
0,33,69,0
0,50,44,0
0,57,39,0
0,57,14,124
0,35,67,60
0,55,73,0
0,60,44,0
0,64,46,0
0,63,18,124
0,64,41,0
0,44,66,60
0,64,46,0
0,56,41,0
0,79,46,0
0,60,17,124
0,48,56,60
0,45,58,0
0,34,91,0
0,31,114,0
0,37,66,0
0,65,48,0
0,61,15,124
0,57,50,12
0,58,55,0
0,40,82,0
0,35,68,0
0,49,46,0
0,69,45,0
0,48,16,120
0,49,51,12
0,63,50,0
0,51,91,0
0,53,67,0
0,51,78,0
0,51,41,0
0,52,45,0
0,53,46,0
0,49,14,124
0,31,64,60
0,43,43,0
0,76,46,0
0,41,64,124
0,43,17,0
0,63,47,0
0,49,67,60
0,53,42,0
0,65,14,124
0,58,44,0
0,46,113,60
0,51,70,0
0,49,42,0
0,69,45,0
0,52,21,124
0,52,70,60
0,56,73,0
0,55,41,0
0,63,47,0
0,47,17,124
0,71,48,0
0,47,66,60
0,65,42,0
0,67,43,0
0,60,43,0
0,53,15,124
0,42,118,60
0,37,71,0
0,56,48,0
0,46,18,124
0,32,63,60
0,65,48,0
0,69,46,0
0,60,17,124
0,52,70,60
0,49,81,0
0,49,43,0
0,51,45,0
0,65,47,0
0,44,23,124
0,57,41,60
0,62,45,0
0,57,19,124
0,67,41,0
0,48,67,60
0,59,48,0
0,48,17,124
0,50,43,0
0,42,114,60
0,46,69,0
0,55,39,0
0,69,43,0
0,57,23,124
0,47,66,12
0,50,81,0
0,50,40,0
0,60,40,0
0,59,17,106
0,60,41,0
0,45,50,60
0,39,82,0
0,40,64,0
0,55,40,0
0,53,45,0
0,75,41,0
0,56,22,124
0,47,56,12
0,40,91,0
0,43,116,0
0,31,68,0
0,51,41,0
0,64,21,124
0,44,69,60
0,47,43,0
0,64,45,0
0,44,22,124
0,53,63,60
0,58,74,0
0,55,41,0
0,48,39,0
0,57,48,0
0,44,20,124
0,52,71,60
0,65,48,0
0,68,45,0
0,41,67,124
0,50,18,0
0,52,41,0
0,36,62,60
0,63,47,0
0,61,23,124
0,67,43,0
0,42,114,60
0,44,67,0
0,48,47,0
0,62,43,0
0,64,18,124
0,46,65,60
0,66,80,0
0,64,45,0
0,53,44,0
0,51,18,124
0,61,41,0
0,41,73,12
0,51,68,0
0,59,40,0
0,54,43,0
0,78,44,0
0,55,20,124
0,48,80,49
0,46,85,0
0,63,77,0
0,52,81,0
0,64,79,0
0,61,77,0
0,35,100,0
0,43,116,0
0,53,66,0
0,43,39,0
0,50,19,124
0,48,64,60
0,43,46,0
0,71,48,0
0,43,17,124
0,68,83,60
0,63,77,0
0,75,81,0
0,39,71,0
0,50,73,0
0,57,42,0
0,60,39,0
0,66,42,0
0,56,17,124
0,65,40,0
0,75,40,0
0,65,19,124
0,58,42,0
0,58,123,60
0,43,64,0
0,57,47,0
0,57,15,124
0,63,48,0
0,56,116,36
0,43,117,0
0,52,70,0
0,53,48,0
0,65,43,0
0,57,14,124
0,60,114,36
0,36,66,0
0,57,79,0
0,50,48,0
0,57,44,0
0,47,16,44
0,66,44,0
0,70,115,0
0,35,69,0
0,57,41,0
0,68,43,0
0,71,43,0
0,63,15,8
0,35,82,13
0,50,80,0
0,65,78,0
0,62,83,0
0,68,78,0
0,43,82,0
0,35,121,0
0,40,62,0
0,47,47,0
0,49,17,124
0,48,67,60
0,63,42,0
0,57,43,0
0,55,15,32
0,62,116,36
0,66,77,0
0,75,79,0
0,66,82,0
0,55,68,0
0,61,81,0
0,59,46,0
0,50,47,0
0,71,43,0
0,46,15,32
0,58,117,0
0,46,64,0
0,62,43,0
0,61,44,0
0,43,63,124
0,60,18,0
0,51,48,0
0,46,71,60
0,44,43,0
0,52,21,124
0,65,39,0
0,28,114,60
0,36,66,0
0,55,46,0
0,60,43,0
0,55,20,124
0,57,121,36
0,46,65,0
0,50,78,0
0,62,42,0
0,72,42,0
0,49,14,44
0,51,41,0
0,68,114,0
0,48,68,0
0,45,42,0
0,69,42,0
0,76,44,0
0,57,21,8
0,42,77,20
0,39,84,0
0,55,76,0
0,67,78,0
0,55,76,0
0,76,78,0
0,47,91,0
0,28,113,0
0,53,70,0
0,51,46,0
0,52,15,124
0,40,66,60
0,53,45,0
0,53,48,0
0,50,14,32
0,66,116,36
0,56,83,0
0,73,81,0
0,79,75,0
0,45,70,0
0,64,79,0
0,62,39,0
0,45,43,0
0,53,47,0
0,49,19,32
0,65,115,0
0,59,45,0
0,63,46,0
0,63,16,124
0,69,48,0
0,35,67,60
0,56,45,0
0,51,18,32
0,64,45,0
0,41,121,60
0,35,66,0
0,43,41,0
0,66,41,0
0,60,23,124
0,51,67,60
0,48,74,0
0,48,39,0
0,70,42,0
0,65,14,0
0,73,47,0
0,52,66,0
0,55,48,0
0,61,46,0
0,73,45,0
0,52,20,0
0,37,112,0
0,41,62,0
0,65,39,0
0,63,17,0
0,43,67,0
0,52,48,0
0,64,43,0
0,61,19,0
0,73,82,0
0,70,83,0
0,79,83,0
0,49,65,0
0,52,74,0
0,62,40,0
0,58,41,0
0,57,41,0
0,44,19,0
0,48,69,0
0,45,46,0
0,79,42,0
0,37,67,0
0,44,20,0
0,50,47,0
0,33,63,0
0,57,47,0
0,62,14,0
0,60,44,0
0,26,121,0
0,47,66,0
0,63,44,0
0,51,40,0
0,57,20,0
0,40,65,0
0,57,78,0
0,47,39,0
0,57,44,0
0,47,23,0
0,54,48,0
0,42,73,0
0,46,67,0
0,47,47,0
0,66,46,0
0,72,47,0
0,50,22,0
0,37,82,12
0,46,85,0
0,53,82,0
0,27,91,0
0,28,121,0
0,33,62,0
0,63,48,0
0,59,14,124
0,65,81,60
0,43,67,0
0,64,41,0
