track,note,velocity,time
1,24,71,2
1,33,71,64
1,41,71,78
1,27,83,112
1,21,79,132
1,28,83,96
1,35,67,48
1,38,79,50
1,27,79,48
1,37,75,80
1,37,75,84
1,36,67,114
1,38,63,62
1,47,79,16
1,39,71,64
1,34,71,50
1,32,67,98
1,40,79,96
1,27,91,98
1,28,47,82
1,33,75,66
1,35,71,66
1,35,75,78
1,43,79,114
1,40,87,68
1,28,71,68
1,25,55,66
1,34,67,20
1,25,67,84
1,34,75,64
1,34,71,48
1,29,67,114
1,33,67,82
1,48,71,50
1,34,71,48
1,28,71,96
1,39,79,66
1,41,79,80
1,36,127,6
1,29,127,64
1,34,127,20
1,40,63,4
1,33,127,0
1,37,127,84
1,40,63,2
1,21,127,8
1,34,63,4
1,40,127,0
1,35,127,80
1,23,127,48
1,44,127,36
1,27,95,78
1,37,127,20
1,38,63,52
1,51,127,0
1,44,127,66
1,24,127,20
1,41,63,4
1,53,127,0
1,44,127,84
1,33,63,2
1,36,127,0
1,32,63,4
1,44,127,0
1,43,127,82
1,24,127,48
1,38,127,34
1,41,63,0
1,33,95,82
1,31,127,22
1,42,63,48
1,43,127,0
1,32,127,62
1,43,127,18
1,52,63,32
1,40,127,0
1,51,127,82
1,32,127,34
1,32,63,18
1,41,127,0
1,45,127,82
1,29,127,48
1,54,63,4
1,51,127,0
1,43,95,84
1,24,127,18
1,32,63,4
1,29,127,0
1,42,127,66
1,33,127,18
1,47,127,48
1,49,127,82
1,30,127,36
1,42,63,2
1,52,63,4
1,48,127,0
1,47,127,82
1,46,127,48
1,46,127,34
1,37,95,80
1,29,127,20
1,37,63,34
1,36,127,0
1,30,127,64
1,31,127,20
1,54,63,2
1,47,127,0
1,54,127,84
1,48,127,34
1,34,63,0
1,31,63,2
1,47,127,0
1,37,127,84
1,23,127,48
1,42,127,36
1,39,95,82
1,21,127,18
1,35,63,4
1,44,127,0
1,36,127,64
1,36,127,18
1,33,63,4
1,37,63,2
1,35,127,0
1,43,127,82
1,38,127,34
1,36,63,0
1,30,63,6
1,36,127,0
1,36,127,82
1,21,127,48
1,34,127,38
1,37,63,0
1,42,95,80
1,40,127,18
1,37,63,4
1,46,127,0
1,40,127,62
1,45,127,18
1,46,63,30
1,53,127,0
1,39,127,82
1,48,127,34
1,43,63,2
1,33,127,2
1,29,63,0
1,35,127,80
1,39,127,48
1,47,63,18
1,46,127,0
1,30,95,84
1,21,127,20
1,40,63,2
1,34,127,0
1,40,127,64
1,43,127,18
1,30,127,46
1,42,127,84
1,40,127,34
1,47,63,4
1,35,127,0
1,47,127,82
1,29,127,48
1,32,127,36
1,43,95,82
1,35,127,18
1,29,63,18
1,36,127,0
1,26,127,64
1,21,127,18
1,34,127,50
1,25,127,82
1,29,127,36
1,28,63,0
1,32,63,2
1,45,127,0
1,31,127,82
1,42,127,50
1,46,127,38
1,47,95,78
1,36,127,20
1,46,63,2
1,36,127,0
1,37,127,68
1,22,127,20
1,49,63,2
1,28,127,0
1,32,127,84
1,53,63,0
1,37,127,32
1,28,63,2
1,37,127,0
1,39,127,84
1,34,127,48
1,35,127,36
1,33,63,2
1,42,95,0
1,26,127,18
1,35,63,32
1,43,127,0
1,43,127,62
1,36,127,18
1,54,63,2
1,40,127,0
1,40,127,86
1,29,127,32
1,32,63,2
1,40,127,0
1,27,127,86
1,32,63,2
1,32,127,2
1,32,63,2
1,36,127,0
1,43,95,84
1,29,127,18
1,41,63,2
1,26,127,0
1,33,127,68
1,28,127,20
1,39,63,16
1,32,127,0
1,33,127,86
1,43,63,2
1,24,127,8
1,30,63,4
1,28,127,0
1,37,127,82
1,33,127,50
1,37,127,34
1,37,95,84
1,25,127,20
1,36,115,66
1,32,123,86
1,39,127,32
1,40,115,52
1,36,127,64
1,46,123,20
1,40,123,38
1,38,123,52
1,38,123,18
1,27,127,40
1,29,103,38
1,44,111,32
1,31,107,66
1,42,127,4
1,36,127,66
1,24,127,18
1,36,63,4
1,54,127,0
1,48,127,82
1,44,127,36
1,38,63,2
1,46,63,2
1,27,127,0
1,42,127,84
1,30,127,50
1,32,127,38
1,32,95,80
1,35,127,18
1,45,63,2
1,34,127,0
1,48,127,66
1,43,127,18
1,27,63,2
1,46,63,0
1,38,127,0
1,36,127,86
1,53,63,2
1,42,127,22
1,31,63,2
1,43,127,0
1,33,127,82
1,40,127,48
1,31,63,4
1,36,127,0
1,34,95,84
1,28,127,20
1,35,63,48
1,43,127,0
1,36,127,64
1,33,127,18
1,37,63,4
1,41,127,0
1,39,127,84
1,35,127,36
1,45,63,2
1,43,127,0
1,39,127,86
1,26,127,50
1,39,63,4
1,40,127,0
1,32,95,80
1,26,127,18
1,38,63,4
1,39,127,0
1,31,127,62
1,34,127,18
1,30,127,46
1,38,127,82
1,24,127,32
1,53,63,6
1,46,63,0
1,45,127,0
1,42,127,84
1,47,127,48
1,39,127,36
1,34,95,84
1,45,127,18
1,32,63,2
1,31,127,0
1,30,127,64
1,38,127,18
1,50,63,16
1,35,127,0
1,42,127,82
1,50,63,2
1,23,127,6
1,41,63,2
1,41,127,0
1,27,127,82
1,29,127,48
1,39,127,38
1,40,95,84
1,33,127,18
1,40,63,34
1,41,127,0
1,40,127,62
1,27,127,18
1,51,63,4
1,46,127,2
1,27,127,80
1,51,63,0
1,26,127,32
1,43,63,6
1,47,127,0
1,41,127,84
1,31,127,48
1,31,63,4
1,25,127,0
1,31,95,84
1,25,127,20
1,45,63,32
1,31,127,0
1,32,127,96
1,40,127,18
1,52,63,4
1,45,127,0
1,46,127,86
1,32,127,34
1,43,63,4
1,49,127,0
1,32,127,84
1,43,127,48
1,48,63,4
1,51,127,0
1,29,95,82
1,25,127,20
1,46,63,48
