track,note,velocity,time
1,39,69,405
1,13,66,868
1,115,80,1195
1,92,82,844
1,97,25,860
1,17,60,54
1,80,82,401
1,80,6,531
1,56,68,913
1,123,43,1141
1,103,72,155
1,25,83,732
1,64,87,211
1,74,115,21
1,6,110,1024
1,86,0,1143
1,34,35,795
1,21,91,279
1,123,26,235
1,40,11,193
1,87,117,1188
1,33,17,45
1,59,52,193
1,20,15,1010
1,112,58,426
1,78,6,102
1,83,85,767
1,115,68,4
1,23,98,514
1,9,127,1188
1,2,89,418
1,13,109,997
1,61,122,544
1,104,34,265
1,109,46,29
1,123,37,572
1,52,56,657
1,87,75,729
1,108,48,744
1,106,82,841
1,122,63,272
1,60,59,521
1,102,95,776
1,95,119,44
1,58,97,398
1,21,49,667
1,68,127,305
1,77,13,1173
1,57,9,811
1,27,96,703
1,50,23,452
1,39,42,943
1,125,127,242
1,80,121,224
1,116,115,188
1,7,102,1096
1,120,3,946
1,15,106,49
1,125,59,34
1,25,124,928
1,47,32,112
1,94,12,546
1,127,86,588
1,104,63,46
1,72,116,200
1,73,77,237
1,37,113,413
1,76,122,1069
1,7,2,412
1,46,50,1163
1,31,28,120
1,57,49,1173
1,97,123,1136
1,55,94,554
1,91,74,631
1,49,73,46
1,38,22,318
1,7,50,73
1,64,4,874
1,98,47,53
1,114,38,310
1,86,13,892
1,80,42,893
1,26,75,1000
1,5,18,745
1,66,103,855
1,11,119,508
1,10,101,979
1,76,65,352
1,9,45,938
1,9,15,458
1,27,39,324
1,110,54,448
1,28,26,750
1,27,111,105
1,63,104,674
1,76,48,1132
1,3,52,892
1,31,100,973
1,21,68,149
1,26,98,91
1,3,116,128
1,2,3,1007
1,27,110,156
1,3,117,331
1,116,82,718
1,115,20,883
1,122,56,889
1,10,95,84
1,82,97,978
1,66,59,933
1,26,17,117
1,21,48,343
1,56,53,1023
1,87,3,564
1,63,115,564
1,94,99,868
1,69,36,1129
1,73,75,547
1,90,59,603
1,111,52,882
1,73,122,385
1,80,113,3
1,66,98,933
1,112,35,591
1,41,71,905
1,11,85,230
1,109,28,842
1,111,93,235
1,36,1,855
1,70,32,338
1,87,43,736
1,62,92,1116
1,46,59,497
1,50,96,629
1,96,45,934
1,72,116,905
1,101,125,874
1,61,3,254
1,12,120,884
1,55,84,40
1,49,35,377
1,95,31,1097
1,123,24,799
1,92,25,83
1,39,37,834
1,119,92,586
1,14,76,683
1,112,106,463
1,72,35,87
1,86,88,519
1,57,85,1028
1,48,85,121
1,92,49,274
1,69,109,1188
1,126,56,257
1,40,116,795
1,57,98,99
1,49,41,472
1,68,108,1082
1,34,103,1026
1,125,46,454
1,96,106,706
1,53,49,361
1,29,123,496
1,53,103,51
1,23,32,268
1,19,100,1137
1,116,53,589
1,111,16,662
1,53,121,1163
1,13,83,1069
1,125,89,160
1,27,35,945
1,59,101,376
1,21,74,249
1,107,5,572
1,93,95,189
1,73,38,755
1,52,117,309
1,125,0,1104
1,50,3,282
1,18,73,919
1,76,74,882
1,84,9,306
1,31,11,128
1,100,62,132
1,19,53,1036
1,120,23,105
1,16,96,546
1,28,48,387
1,54,63,257
1,78,5,244
1,26,11,251
1,79,87,626
1,46,115,312
1,117,33,171
1,87,115,45
1,73,118,1144
1,86,2,248
1,74,110,72
1,85,21,804
1,9,30,738
1,69,79,518
1,54,47,817
1,112,110,556
1,124,87,309
1,60,68,1011
1,91,110,1027
1,18,38,308
1,103,39,75
1,19,70,182
1,1,21,1173
1,29,44,189
1,80,81,233
1,33,85,900
1,101,48,751
1,106,121,184
1,50,67,113
1,61,55,122
1,27,57,350
1,56,47,538
1,86,16,994
1,98,95,1190
1,49,118,22
1,122,16,1062
1,118,84,644
1,106,4,49
1,87,121,918
1,104,22,442
1,56,105,1145
1,58,30,956
1,66,60,850
1,26,81,570
1,25,53,460
1,15,5,752
1,65,125,629
1,77,87,371
1,102,18,193
1,6,93,834
1,17,7,212
1,114,112,531
1,68,55,963
1,75,115,1162
1,21,114,1165
1,35,27,332
1,33,60,683
1,16,90,1120
1,119,95,147
1,19,36,965
1,120,85,266
1,11,37,840
1,101,23,778
1,51,108,70
1,116,26,699
1,114,12,126
1,66,104,820
1,62,101,646
1,119,26,721
1,104,102,1128
1,68,75,196
1,43,89,536
1,102,55,1148
1,87,16,1198
1,65,58,1105
1,48,50,433
1,52,98,355
1,85,44,160
1,101,84,210
1,80,99,603
1,28,100,801
1,7,114,201
1,78,41,1040
1,52,11,375
1,23,103,944
1,23,30,534
1,37,3,508
1,40,119,410
1,70,111,544
1,70,73,853
1,60,66,939
1,3,87,479
1,13,77,300
1,81,25,340
1,86,37,709
1,42,96,451
1,52,107,1104
1,32,32,33
1,97,39,97
1,12,62,374
1,89,46,863
1,70,25,524
1,87,93,254
1,115,93,484
1,108,111,45
1,120,127,720
1,124,8,285
1,63,105,823
1,68,94,13
1,36,50,591
1,122,108,778
1,118,79,1191
1,29,111,575
1,12,69,1051
1,68,112,874
1,29,108,33
1,77,50,912
1,10,77,104
1,61,6,120
1,121,10,409
1,72,12,261
1,28,30,166
1,73,71,774
1,10,29,537
1,22,23,651
1,91,30,1103
1,60,25,748
1,64,8,1067
1,7,99,343
1,67,64,1072
1,104,27,412
1,109,15,108
1,7,80,488
1,115,100,731
1,47,9,155
1,31,95,1148
1,116,107,497
1,55,70,1006
1,119,41,1107
1,111,62,488
1,94,101,1125
1,56,30,86
1,102,117,1134
1,113,126,81
1,105,89,1196
1,116,109,592
1,3,63,1116
1,58,26,466
1,121,36,698
1,3,113,654
1,92,21,880
1,100,65,1107
1,47,12,551
1,121,30,984
1,40,124,149
1,9,74,792
1,67,79,554
1,3,69,869
1,75,127,437
1,89,64,777
1,47,23,802
1,30,71,1094
1,96,92,602
1,6,9,313
1,115,82,350
1,31,43,41
1,16,6,844
1,94,117,898
1,93,13,445
1,36,32,1116
1,118,83,865
1,84,112,385
1,85,80,630
1,1,113,794
1,59,98,756
1,86,14,174
1,101,102,66
1,27,3,143
1,5,37,158
1,98,63,450
1,66,123,534
1,82,79,215
1,41,41,334
1,100,37,817
1,127,125,820
1,126,57,24
1,2,43,651
1,39,52,410
1,98,30,593
1,114,101,1035
1,102,56,166
1,90,89,872
1,105,101,234
1,3,86,677
1,43,62,1153
1,68,106,11
1,91,66,1162
1,62,91,416
1,127,2,949
1,7,57,15
1,67,112,142
1,122,81,954
1,26,71,525
1,33,92,1003
1,68,65,833
1,123,89,404
1,5,25,1194
1,56,96,241
1,82,87,1179
1,46,79,349
1,35,123,459
1,90,97,407
1,102,11,654
1,80,77,1076
1,57,29,499
1,52,119,792
1,1,126,1152
1,115,76,599
1,26,67,722
1,97,76,931
1,94,124,933
1,65,95,582
1,127,2,530
1,77,78,922
1,103,22,520
1,96,54,411
1,68,46,1185
1,103,101,618
1,114,63,482
1,18,52,1029
1,53,116,741
1,13,68,1103
1,13,1,1142
1,103,73,1137
1,119,114,581
1,78,97,28
1,0,24,659
1,3,113,289
1,74,110,544
1,124,36,886
1,52,54,776
1,91,123,235
1,102,100,636
1,39,5,1010
1,67,112,859
1,20,2,1060
1,123,38,285
1,74,122,120
1,58,46,135
1,80,46,758
1,0,99,340
1,64,122,133
1,81,103,1135
1,13,56,154
1,38,50,903
1,115,109,1094
1,20,59,362
1,117,69,296
1,39,80,950
1,85,39,1145
1,88,16,714
1,54,10,593
1,46,56,94
1,85,100,160
1,56,58,1048
1,6,110,290
1,69,88,246
1,104,11,485
1,7,121,291
1,98,124,337
1,124,86,915
1,88,34,101
1,100,46,70
1,93,84,1028
1,116,40,595
1,127,65,830
1,46,0,1175
1,27,51,399
1,87,56,140
1,47,94,114
1,41,13,410
1,80,82,1073
1,70,82,224
1,44,115,551
1,36,89,50
1,111,26,757
1,114,89,1
1,5,18,1001
1,72,14,447
1,54,46,523
1,89,5,721
1,14,20,497
1,27,18,751
1,76,121,967
1,49,78,651
1,115,88,904
1,11,68,639
1,17,111,738
1,83,68,492
1,88,50,591
1,49,99,207
1,18,51,1115
1,64,8,544
1,53,89,854
1,35,12,822
1,67,76,263
1,44,113,1031
1,100,7,24
1,96,36,994
1,73,98,1105
1,114,90,827
1,118,27,248
1,83,1,851
1,89,62,525
1,46,91,1012
1,48,98,1010
1,36,102,682
1,58,65,959
1,64,28,237
1,104,31,925
1,15,9,1124
1,87,4,963
1,56,38,732
1,106,2,1086
1,90,71,482
1,24,51,1196
1,67,54,84
1,25,120,994
1,3,108,977
1,7,118,415
1,73,25,340
1,105,68,777
1,21,100,730
1,50,28,455
1,63,60,347
1,46,124,866
1,57,11,148
1,35,51,115
1,98,29,451
1,114,87,610
1,3,87,1104
1,101,66,805
1,65,35,737
1,126,123,254
1,23,31,230
1,2,26,296
1,103,34,728
1,77,63,1142
1,120,17,160
1,92,92,251
1,49,60,109
1,64,55,1114
1,88,20,451
1,53,126,412
1,30,9,121
1,93,22,581
1,95,86,956
1,120,102,1026
1,87,60,528
1,117,30,837
1,18,59,646
1,1,41,1127
1,67,30,9
1,65,75,412
1,82,25,560
1,21,75,958
1,34,99,538
1,11,83,1040
1,108,77,260
1,101,52,88
1,24,105,719
1,86,47,780
1,82,23,446
1,114,53,298
1,80,54,947
1,100,14,917
1,96,28,892
1,94,26,302
1,18,67,242
1,125,15,114
1,92,94,53
1,30,82,52
1,100,111,804
1,61,79,717
1,58,69,692
1,76,115,793
1,13,79,752
1,2,7,632
1,70,90,479
1,17,0,496
1,14,91,996
1,88,72,55
1,103,116,675
1,10,92,182
1,125,125,719
1,26,59,1004
1,37,55,882
1,124,92,95
1,32,42,186
1,96,49,404
1,72,54,507
1,113,99,725
1,15,53,1103
1,115,120,552
1,106,63,952
1,14,65,178
1,88,47,135
1,34,10,108
1,75,49,365
1,23,69,1088
1,45,13,168
1,70,86,61
1,11,51,570
1,92,30,468
1,54,84,370
1,47,77,204
1,49,125,1199
1,58,51,269
1,48,104,540
1,88,82,104
1,30,37,456
1,65,73,83
1,77,79,31
1,45,89,418
1,122,81,596
1,106,119,74
1,2,109,799
1,53,76,1044
1,113,22,256
1,108,107,427
1,5,95,365
1,40,93,46
1,66,19,1195
1,42,111,737
1,98,75,841
1,5,7,706
1,36,27,1141
1,4,48,831
1,21,108,1082
1,15,55,1117
1,112,36,1012
1,98,107,896
1,7,51,548
1,29,51,691
1,11,65,735
1,90,6,920
1,5,44,345
1,65,88,37
1,30,51,76
1,85,23,810
1,72,25,1178
1,77,34,928
1,87,101,118
1,108,69,1198
1,49,12,777
1,53,29,921
1,123,27,244
1,106,36,124
1,118,104,166
1,41,36,17
1,111,65,146
1,49,86,351
1,8,122,1115
1,48,65,433
1,10,100,595
1,32,58,1037
1,58,15,537
1,1,63,260
1,114,27,325
1,74,76,1137
1,38,75,1111
1,48,118,760
1,81,81,1024
1,104,66,727
1,98,94,438
1,33,108,744
1,82,111,250
1,61,109,851
1,68,32,1119
1,48,97,118
1,28,68,301
1,48,83,264
1,1,1,154
1,4,65,834
1,115,77,476
1,57,55,1137
1,77,66,5
1,44,7,399
1,22,42,432
1,17,107,799
1,93,101,739
1,0,117,653
1,19,46,944
1,6,16,814
1,114,24,181
1,100,9,1176
1,66,55,497
1,86,83,865
1,68,33,523
1,39,22,1176
1,2,2,824
1,50,19,435
1,111,51,468
1,57,119,965
1,38,11,871
1,35,90,734
1,26,53,809
1,107,12,45
1,5,35,1008
1,24,83,689
1,30,37,3
1,2,121,589
1,23,68,785
1,71,53,1144
1,57,61,727
1,108,115,234
1,67,74,183
1,35,47,560
1,20,18,535
1,58,124,788
1,106,111,527
1,105,123,678
1,108,62,808
1,82,0,346
1,61,117,177
1,115,28,745
1,85,55,518
1,70,91,1163
1,95,36,358
1,70,99,938
1,43,65,1101
1,119,61,138
1,107,78,366
1,117,105,495
1,116,122,285
1,8,38,1076
1,81,2,656
1,96,110,218
1,122,118,463
1,126,73,920
1,40,25,1095
1,76,15,976
1,114,80,201
1,105,67,326
1,105,33,879
1,107,47,509
1,118,83,436
1,88,19,1097
1,98,70,594
1,100,51,49
1,64,126,119
1,1,26,1117
1,96,116,1028
1,125,98,840
1,46,22,575
1,41,62,416
1,126,84,916
1,77,85,922
1,87,126,11
1,78,72,444
1,88,50,210
1,87,61,219
1,5,54,305
1,110,38,161
1,63,118,795
1,20,36,23
1,70,34,60
1,91,25,970
1,58,65,1033
1,81,77,220
1,118,59,201
1,24,31,378
1,24,53,541
