track,note,velocity,time
1,119,75,481
1,89,45,230
1,29,59,1117
1,27,108,933
1,29,123,22
1,47,58,962
1,87,36,582
1,59,4,93
1,58,43,587
1,122,29,937
1,115,29,759
1,115,15,325
1,109,39,1200
1,103,66,116
1,68,48,714
1,63,17,161
1,115,14,946
1,38,111,1175
1,122,5,415
1,88,32,1098
1,5,39,1029
1,113,1,1035
1,13,94,699
1,107,110,1022
1,6,99,506
1,99,96,577
1,34,117,1029
1,73,79,514
1,71,53,1058
1,79,90,59
1,83,57,115
1,57,66,547
1,15,89,43
1,125,20,335
1,52,17,323
1,13,44,133
1,61,25,744
1,34,58,917
1,86,123,355
1,31,101,991
1,68,102,915
1,104,56,131
1,71,52,960
1,100,24,288
1,77,41,599
1,65,65,422
1,96,43,1094
1,112,12,479
1,39,107,353
1,121,86,857
1,103,120,494
1,55,44,732
1,10,2,384
1,108,18,209
1,33,97,31
1,9,5,93
1,55,7,1063
1,73,2,263
1,99,86,917
1,119,36,1026
1,85,94,1039
1,46,81,423
1,42,0,803
1,72,108,266
1,112,97,346
1,52,36,1056
1,8,88,293
1,102,116,91
1,33,64,376
1,30,96,831
1,82,87,800
1,0,62,199
1,118,70,365
1,109,96,623
1,43,88,15
1,4,115,567
1,44,83,203
1,118,47,684
1,94,127,819
1,66,63,375
1,43,103,503
1,126,53,408
1,75,61,68
1,41,29,479
1,127,63,260
1,68,28,825
1,85,93,285
1,47,108,1043
1,38,109,906
1,123,64,160
1,123,91,583
1,41,108,640
1,66,79,981
1,1,1,248
1,96,71,1157
1,14,4,767
1,16,31,155
1,98,67,694
1,82,39,306
1,40,54,558
1,86,113,880
1,28,22,1122
1,84,28,156
1,126,115,213
1,61,28,917
1,15,125,509
1,58,89,681
1,79,74,958
1,76,97,393
1,45,27,1031
1,106,25,762
1,3,34,848
1,84,7,108
1,18,69,461
1,118,10,965
1,114,16,10
1,3,20,62
1,45,74,319
1,65,37,684
1,26,124,417
1,53,31,734
1,95,13,1098
1,80,98,331
1,82,84,754
1,8,45,1156
1,78,25,1015
1,104,91,842
1,98,109,836
1,108,61,1139
1,54,50,544
1,65,11,975
1,30,101,630
1,109,5,1111
1,54,41,612
1,116,82,1026
1,62,59,947
1,28,31,226
1,42,116,406
1,107,1,690
1,84,40,1157
1,3,83,45
1,66,63,1027
1,46,49,514
1,21,90,857
1,76,77,267
1,43,0,712
1,13,103,122
1,101,11,87
1,14,89,39
1,7,81,219
1,81,90,628
1,1,98,73
1,48,38,125
1,91,13,320
1,122,105,936
1,48,91,751
1,81,95,446
1,54,2,406
1,98,50,28
1,109,14,279
1,118,80,389
1,112,101,813
1,19,17,802
1,101,21,576
1,101,121,111
1,16,103,269
1,68,45,382
1,65,73,1150
1,35,9,263
1,119,19,731
1,35,73,732
1,117,26,103
1,85,98,944
1,122,2,436
1,39,19,94
1,28,82,480
1,35,79,93
1,34,100,369
1,53,24,235
1,50,103,548
1,52,109,432
1,91,35,757
1,114,53,1021
1,123,113,425
1,114,74,1185
1,37,3,477
1,49,123,350
1,116,126,1165
1,64,84,720
1,49,0,274
1,110,83,972
1,33,97,772
1,68,39,778
1,127,52,544
1,0,17,965
1,70,85,166
1,60,101,4
1,60,90,578
1,12,101,124
1,7,29,147
1,82,119,1065
1,77,103,802
1,5,41,381
1,7,20,1097
1,53,104,159
1,99,112,269
1,3,84,307
1,13,66,578
1,72,39,73
1,79,21,707
1,100,3,640
1,90,125,54
1,26,47,1068
1,108,25,611
1,35,108,638
1,62,127,563
1,124,32,1085
1,48,72,821
1,71,74,251
1,58,99,193
1,72,104,1039
1,29,12,495
1,49,3,101
1,22,114,730
1,42,38,1116
1,68,31,689
1,94,51,1083
1,19,41,145
1,56,73,313
1,117,53,130
1,116,47,980
1,72,25,1033
1,102,96,1134
1,83,89,171
1,115,85,896
1,14,19,85
1,0,60,726
1,60,47,610
1,9,38,376
1,111,58,901
1,92,104,510
1,26,24,574
1,49,15,958
1,77,4,1149
1,107,33,68
1,97,16,1129
1,8,80,62
1,85,100,561
1,103,41,244
1,4,12,946
1,11,103,1058
1,110,101,397
1,24,11,834
1,26,8,861
1,21,48,415
1,40,31,868
1,59,99,307
1,97,15,98
1,79,33,67
1,16,58,225
1,65,81,322
1,19,112,648
1,107,118,544
1,106,62,550
1,10,21,1103
1,78,37,1039
1,14,73,296
1,90,126,358
1,35,9,925
1,13,78,726
1,93,72,562
1,43,105,569
1,77,57,1071
1,125,72,476
1,82,24,100
1,121,38,119
1,119,58,272
1,114,49,906
1,18,49,450
1,3,66,925
1,48,6,388
1,114,31,178
1,108,66,453
1,60,100,285
1,126,29,31
1,123,6,139
1,122,126,636
1,34,78,761
1,113,40,667
1,70,23,564
1,19,53,278
1,118,87,38
1,118,93,487
1,8,112,597
1,22,122,422
1,12,4,7
1,88,78,745
1,24,112,664
1,7,115,298
1,99,114,535
1,62,28,710
1,74,113,332
1,47,99,41
1,82,73,1129
1,81,97,825
1,57,26,766
1,43,32,824
1,66,83,333
1,84,116,553
1,78,118,41
1,90,37,325
1,89,65,733
1,64,110,668
1,1,36,1059
1,10,2,449
1,114,99,701
1,28,76,895
1,61,67,1157
1,115,53,700
1,26,113,219
1,35,87,558
1,25,17,968
1,93,11,599
1,42,23,797
1,112,7,524
1,101,91,288
1,116,44,1170
1,34,99,599
1,20,92,366
1,4,14,542
1,26,118,63
1,29,3,344
1,23,29,1183
1,101,117,97
1,126,39,376
1,53,88,924
1,31,25,306
1,34,44,109
1,24,88,352
1,45,74,581
1,10,6,421
1,90,45,453
1,12,59,464
1,9,35,293
1,57,95,628
1,10,107,575
1,69,122,365
1,13,60,745
1,106,51,1054
1,3,82,950
1,115,65,448
1,75,80,223
1,99,61,506
1,24,40,94
1,86,70,230
1,37,7,940
1,67,59,541
1,71,73,287
1,21,4,342
1,87,103,377
1,70,46,499
1,98,6,1054
1,75,81,175
1,83,91,908
1,27,19,560
1,53,45,240
1,41,114,379
1,107,72,990
1,4,7,364
1,13,58,139
1,2,89,597
1,16,98,1101
1,106,45,66
1,45,35,847
1,23,18,1051
1,10,75,298
1,27,14,1062
1,27,49,444
1,107,92,125
1,126,95,1082
1,52,3,1040
1,4,55,598
1,59,89,108
1,95,87,1038
1,90,79,74
1,90,6,85
1,36,102,1006
1,42,64,29
1,94,12,870
1,13,118,269
1,49,69,356
1,118,88,227
1,93,74,469
1,62,28,715
1,99,64,427
1,84,121,902
1,95,76,838
1,58,36,476
1,88,50,259
1,47,121,392
1,94,95,1005
1,45,107,700
1,21,72,209
1,83,25,867
1,30,76,574
1,34,96,466
1,117,53,38
1,2,79,505
1,50,72,706
1,96,34,224
1,50,97,235
1,5,97,768
1,102,65,1047
1,50,103,74
1,63,36,355
1,80,60,738
1,102,110,815
1,18,84,122
1,88,107,1195
1,12,77,1091
1,1,37,64
1,112,55,886
1,49,50,687
1,74,107,431
1,123,76,204
1,8,13,864
1,33,40,565
1,94,93,697
1,4,50,727
1,123,99,709
1,19,118,1013
1,93,22,634
1,95,13,654
1,96,106,561
1,37,60,1178
1,43,25,950
1,1,43,787
1,19,53,1057
1,15,53,0
1,31,47,393
1,103,53,344
1,27,15,509
1,2,96,734
1,122,52,675
1,66,79,1152
1,100,31,232
1,112,30,1051
1,108,111,297
1,10,67,1080
1,105,101,759
1,55,8,878
1,49,97,182
1,59,90,1155
1,76,9,1047
1,0,118,356
1,87,62,431
1,15,109,255
1,38,0,58
1,33,28,941
1,95,14,1117
1,61,126,529
1,38,118,1074
1,17,109,765
1,126,32,945
1,33,5,562
1,55,126,654
1,105,65,136
1,26,41,766
1,18,127,693
1,13,87,657
1,68,99,284
1,59,40,804
1,86,36,124
1,70,43,1120
1,42,81,800
1,69,120,1070
1,18,14,1066
1,83,75,68
1,119,40,452
1,5,58,481
1,58,2,1050
1,113,123,667
1,69,71,674
1,6,29,1180
1,44,44,617
1,121,41,591
1,44,33,108
1,79,60,860
1,100,36,693
1,102,94,437
1,56,61,736
1,17,20,483
1,31,114,306
1,29,54,755
1,12,119,769
1,50,8,278
1,84,4,1057
1,125,79,940
1,115,10,889
1,58,42,439
1,85,95,1167
1,61,124,633
1,38,82,317
1,58,39,130
1,110,23,120
1,101,121,891
1,45,10,1074
1,60,120,399
1,55,49,932
1,105,53,103
1,1,10,630
1,6,5,863
1,117,40,230
1,55,19,215
1,27,1,1167
1,49,41,511
1,40,9,530
1,39,19,273
1,87,15,755
1,28,43,444
1,103,111,386
1,102,44,296
1,120,99,1095
1,1,38,265
1,29,39,791
1,15,28,475
1,90,39,518
1,88,99,939
1,3,17,679
1,22,54,521
1,32,11,954
1,58,7,803
1,47,98,974
1,110,27,673
1,88,7,581
1,23,59,650
1,97,30,527
1,25,27,162
1,25,58,1188
1,63,101,906
1,3,25,552
1,95,33,97
1,121,15,591
1,39,54,949
1,82,27,1133
1,88,81,888
1,71,53,580
1,122,18,571
1,91,32,1003
1,23,18,134
1,95,107,693
1,5,116,750
1,113,117,883
1,77,104,1051
1,7,120,591
1,26,54,404
1,79,121,880
1,65,119,463
1,109,26,813
1,44,64,341
1,77,123,645
1,124,22,519
1,14,76,866
1,7,1,611
1,57,58,934
1,9,69,279
1,5,103,781
1,125,28,1172
1,92,48,616
1,28,32,753
1,2,20,229
1,107,1,1109
1,71,20,457
1,23,3,73
1,49,19,674
1,119,15,460
1,67,63,494
1,41,13,1035
1,119,108,926
1,70,82,721
1,57,75,1111
1,121,74,543
1,53,99,694
1,43,61,430
1,34,126,256
1,21,11,293
1,87,76,756
1,0,16,529
1,41,92,84
1,16,116,519
1,45,76,61
1,50,101,505
1,73,110,633
1,111,82,448
1,100,89,165
1,120,106,968
1,88,68,1042
1,96,124,1117
1,56,123,393
1,38,87,238
1,52,4,27
1,1,69,141
1,98,106,710
1,13,30,203
1,4,54,1013
1,37,85,19
1,49,50,787
1,5,6,901
1,55,2,643
1,36,121,314
1,109,14,837
1,7,116,981
1,87,74,126
1,115,91,1020
1,48,29,902
1,95,111,581
1,89,64,996
1,2,73,1182
1,123,45,1177
1,64,23,549
1,56,108,193
1,107,54,1188
1,38,63,1183
1,90,7,250
1,8,35,342
1,101,111,455
1,111,4,1100
1,27,33,48
1,84,92,698
1,97,118,524
1,99,78,991
1,11,78,602
1,0,72,647
1,30,88,1071
1,70,97,823
1,36,104,426
1,73,56,887
1,93,30,551
1,97,55,1044
1,24,66,212
1,40,39,18
1,102,117,448
1,109,111,208
1,19,50,156
1,29,23,243
1,86,38,269
