track,note,velocity,time
1,21,57,2188
1,28,57,1316
1,35,57,1316
1,31,57,1316
1,21,57,1316
1,21,57,1316
1,34,57,1316
1,35,57,1320
1,35,57,1316
1,21,57,1324
1,31,57,1316
1,23,57,1320
1,21,57,1320
1,26,57,1316
1,30,57,1316
1,24,57,1320
1,21,57,1316
1,28,57,1320
1,21,57,1320
1,29,57,1320
1,29,57,1320
1,22,57,1320
1,25,57,1324
1,21,57,1320
1,30,57,1324
1,25,57,1320
1,22,57,1324
1,35,57,1320
1,36,57,1320
1,37,57,1320
1,23,57,1320
1,42,57,1320
1,39,57,1320
1,21,57,1320
1,35,57,1324
1,26,57,1316
1,27,57,1320
1,21,57,1320
1,23,57,1320
1,21,57,1320
1,26,57,1324
1,21,57,1332
1,25,57,1320
1,24,109,36
1,21,97,0
1,23,97,56
1,24,100,44
1,23,97,36
1,21,94,36
1,21,97,0
1,31,97,52
1,23,100,48
1,21,97,32
1,26,100,4
1,26,100,4
1,34,100,40
1,26,100,36
1,36,100,20
1,35,94,8
1,22,97,104
1,36,97,32
1,32,103,48
1,21,103,40
1,37,91,16
1,30,97,16
1,36,97,56
1,22,100,44
1,26,97,36
1,23,94,36
1,21,97,4
1,31,97,52
1,36,100,48
1,36,97,28
1,32,100,4
1,21,100,0
1,21,100,36
1,21,100,36
1,27,100,28
1,37,94,8
1,29,97,104
1,35,97,32
1,21,103,44
1,21,103,40
1,36,91,16
1,34,97,16
1,21,97,52
1,21,100,44
1,24,97,36
1,21,94,36
1,30,97,4
1,32,97,68
1,23,100,52
1,23,97,32
1,27,100,4
1,22,100,0
1,21,100,36
1,28,100,36
1,21,100,20
1,21,94,8
1,21,97,4
1,21,97,44
1,21,103,44
1,21,103,40
1,21,91,16
1,31,97,16
1,30,97,52
1,35,100,44
1,32,97,36
1,21,94,36
1,24,94,0
1,25,94,56
1,29,103,36
1,37,97,156
1,40,100,20
1,34,103,36
1,31,100,40
1,23,103,4
1,21,100,112
1,34,85,32
1,41,76,68
1,26,82,44
1,37,73,136
1,39,79,64
1,22,76,40
1,33,91,36
1,39,73,16
1,22,85,60
1,22,94,100
1,37,100,52
1,37,94,40
