track,note,velocity,time
3,43,60,0
3,43,0,1200
3,43,60,910
3,43,0,303
3,43,60,0
3,43,0,1200
3,43,60,0
3,43,0,1200
3,48,75,0
3,48,0,1200
3,48,75,0
3,48,0,209
3,47,75,0
3,47,0,843
3,47,75,885
3,47,0,608
3,45,75,0
3,45,0,627
3,45,75,0
3,45,0,0
3,43,75,995
3,43,0,419
3,43,75,0
3,43,0,0
3,41,75,700
3,41,0,847
3,41,75,0
3,41,0,202
3,40,75,0
3,40,0,0
3,40,75,0
3,40,0,0
3,38,75,0
3,38,0,1105
3,46,75,924
3,46,0,530
3,43,75,887
3,43,0,357
3,48,75,642
3,48,0,0
3,48,75,0
3,48,0,0
3,47,75,1075
3,47,0,770
3,47,75,1107
3,47,0,0
3,45,75,0
3,45,0,1
3,45,75,110
3,45,0,852
3,43,75,0
3,43,0,1072
3,43,75,0
3,43,0,872
3,41,75,808
3,41,0,600
3,41,75,0
3,41,0,1200
3,40,75,0
3,40,0,0
3,40,75,0
3,40,0,1036
3,46,75,0
3,46,0,0
3,43,75,0
3,43,0,858
3,43,75,0
3,43,0,815
3,44,75,0
3,44,0,1193
3,45,75,0
3,45,0,0
3,43,75,1123
3,43,0,1200
3,44,75,1200
3,44,0,967
3,40,75,872
3,40,0,0
3,45,75,865
3,45,0,847
3,43,75,25
3,43,0,329
3,41,75,0
3,41,0,171
3,41,75,0
3,41,0,0
3,41,75,488
3,41,0,0
3,41,75,24
3,41,0,191
3,41,75,0
3,41,0,0
3,43,75,0
3,43,0,51
3,45,75,0
3,45,0,412
3,48,75,347
3,48,0,1200
3,48,75,0
3,48,0,524
3,47,75,0
3,47,0,1200
3,47,75,942
3,47,0,0
3,45,75,1164
3,45,0,1200
3,45,75,0
3,45,0,227
3,41,75,0
3,41,0,0
3,43,75,0
3,43,0,0
3,43,75,99
3,43,0,0
3,45,75,0
3,45,0,0
3,46,75,569
3,46,0,0
3,43,75,304
3,43,0,1119
3,48,75,210
3,48,0,0
3,48,75,0
3,48,0,1034
3,47,75,741
3,47,0,0
3,47,75,0
3,47,0,0
3,45,75,0
3,45,0,837
3,41,75,0
3,41,0,0
3,41,75,1132
3,41,0,1200
3,43,75,0
3,43,0,0
3,43,75,682
3,43,0,1088
3,43,75,0
3,43,0,0
3,43,75,742
3,43,0,0
3,43,75,326
3,43,0,0
3,43,75,340
3,43,0,0
3,50,75,569
3,50,0,179
3,52,75,0
3,52,0,0
3,43,75,0
3,43,0,0
3,43,75,0
3,43,0,1133
3,41,75,0
3,41,0,783
3,41,75,789
3,41,0,0
3,52,75,1038
3,52,0,0
3,48,75,0
3,48,0,700
3,40,75,0
3,40,0,0
3,48,75,0
3,48,0,358
3,52,75,0
3,52,0,0
3,50,75,1031
3,50,0,0
3,50,75,519
3,50,0,0
3,48,75,1144
3,48,0,58
3,43,75,185
3,43,0,1200
3,45,75,325
3,45,0,0
3,48,75,744
3,48,0,0
3,48,75,0
3,48,0,590
3,47,75,306
3,47,0,0
3,47,75,1146
3,47,0,0
3,45,75,0
3,45,0,94
3,45,75,832
3,45,0,565
3,43,75,503
3,43,0,841
3,43,75,0
3,43,0,0
3,41,75,0
3,41,0,0
3,41,75,0
3,41,0,713
3,40,75,0
3,40,0,0
3,40,75,907
3,40,0,1200
3,38,75,1005
3,38,0,737
3,46,75,19
3,46,0,1200
3,43,75,673
3,43,0,0
3,48,75,0
3,48,0,0
3,48,75,0
3,48,0,0
3,47,75,0
3,47,0,721
3,47,75,1200
3,47,0,0
3,45,75,735
3,45,0,754
3,45,75,0
3,45,0,780
3,43,75,0
3,43,0,0
3,43,75,0
3,43,0,418
3,41,75,1200
3,41,0,0
3,41,75,0
3,41,0,0
3,40,75,702
3,40,0,819
3,40,75,0
3,40,0,0
3,46,75,80
3,46,0,0
3,43,75,0
3,43,0,972
3,43,75,628
3,43,0,772
3,44,75,1200
3,44,0,73
3,45,75,0
3,45,0,0
3,43,75,1132
3,43,0,0
3,44,75,400
3,44,0,997
3,40,75,183
3,40,0,1200
3,45,75,992
3,45,0,412
3,43,75,0
3,43,0,93
3,41,75,0
3,41,0,256
3,41,75,0
3,41,0,745
3,41,75,1062
3,41,0,1200
3,41,75,833
3,41,0,828
3,41,75,0
3,41,0,0
3,43,75,0
3,43,0,9
3,45,75,625
3,45,0,0
3,48,75,491
3,48,0,0
3,48,75,0
3,48,0,164
3,47,75,0
3,47,0,387
3,47,75,776
3,47,0,88
3,45,75,686
3,45,0,758
3,45,75,0
3,45,0,0
3,41,75,343
3,41,0,1200
3,43,75,417
3,43,0,650
3,43,75,0
3,43,0,0
3,45,75,0
3,45,0,0
3,46,75,402
3,46,0,0
3,43,75,0
3,43,0,230
3,48,75,773
3,48,0,0
3,48,75,0
3,48,0,0
3,47,75,0
3,47,0,0
3,47,75,0
3,47,0,714
3,45,75,0
3,45,0,530
3,41,75,0
3,41,0,1200
3,41,75,0
3,41,0,1200
3,43,75,1068
3,43,0,969
3,43,75,0
3,43,0,458
3,43,75,869
3,43,0,0
3,43,75,240
3,43,0,1200
3,43,75,0
3,43,0,0
3,43,75,1121
3,43,0,0
3,50,75,0
3,50,0,974
3,52,75,341
3,52,0,0
3,43,75,938
3,43,0,1007
3,43,75,406
3,43,0,640
3,48,75,0
3,48,0,91
3,48,75,0
3,48,0,0
3,48,75,0
3,48,0,953
3,48,75,65
3,48,0,1177
3,48,75,0
3,48,0,921
3,48,75,0
3,48,0,403
3,48,75,1142
3,48,0,0
3,47,75,1193
3,47,0,242
3,45,75,0
3,45,0,1152
3,43,75,0
3,43,0,0
3,44,75,780
3,44,0,0
3,40,75,627
3,40,0,1006
3,45,75,391
3,45,0,0
3,43,75,0
3,43,0,563
3,41,75,0
3,41,0,0
3,41,75,43
3,41,0,790
3,41,75,365
3,41,0,0
3,41,75,781
3,41,0,0
3,41,75,0
3,41,0,0
3,43,75,0
3,43,0,571
3,45,75,880
3,45,0,287
3,48,75,0
3,48,0,720
3,48,75,0
3,48,0,0
3,47,75,0
3,47,0,0
3,47,75,0
3,47,0,1181
3,45,75,848
3,45,0,1200
3,45,75,0
3,45,0,480
3,41,75,0
3,41,0,0
3,43,75,1066
3,43,0,304
3,43,75,977
3,43,0,0
3,45,75,0
3,45,0,447
3,46,75,1162
3,46,0,1200
3,43,75,0
3,43,0,1200
3,48,75,1200
3,48,0,0
3,48,75,1183
3,48,0,0
3,47,75,0
3,47,0,1200
3,47,75,273
3,47,0,0
3,45,75,0
3,45,0,631
3,41,75,955
3,41,0,0
3,41,75,0
3,41,0,632
3,43,75,529
3,43,0,1054
3,43,75,0
3,43,0,74
3,43,75,0
3,43,0,0
3,43,75,0
3,43,0,278
3,43,75,0
3,43,0,1200
3,43,75,41
3,43,0,0
3,50,75,0
3,50,0,0
3,52,75,450
3,52,0,1171
3,43,75,66
3,43,0,0
3,43,75,985
3,43,0,1126
3,43,75,0
3,43,0,0
3,43,75,0
3,43,0,754
3,43,75,192
3,43,0,0
3,43,75,0
3,43,0,0
3,43,75,338
3,43,0,0
3,43,75,0
3,43,0,1200
3,50,75,1018
3,50,0,0
3,52,75,343
3,52,0,0
3,43,75,0
3,43,0,1200
3,43,75,170
3,43,0,0
3,36,75,108
3,36,0,1200
4,60,45,0
4,64,45,883
4,60,0,0
4,64,0,549
4,55,45,0
4,55,0,0
