track,note,velocity,time
3,46,82,9015
3,46,21,91
3,45,105,5
3,45,21,94
3,43,81,2
3,43,21,95
3,41,65,1
3,41,22,190
3,36,91,2
3,36,21,186
3,41,102,6
3,41,21,157
3,36,56,35
3,36,33,55
3,41,108,41
3,41,30,39
3,36,55,9
3,36,29,46
3,39,111,2
3,39,21,173
3,34,93,19
3,34,21,142
3,34,92,50
3,34,21,116
3,34,50,28
3,34,21,46
3,38,71,2
3,38,21,90
3,39,49,6
3,41,76,96
3,39,21,1
3,41,21,163
3,36,58,28
3,36,21,162
3,41,64,30
3,41,21,156
3,36,74,36
3,36,21,77
3,41,48,19
3,41,21,94
3,39,120,2
3,39,21,189
3,34,84,3
3,34,21,125
3,39,79,19
3,39,21,47
3,34,105,1
3,34,21,110
3,34,83,34
3,34,21,46
3,33,98,2
3,33,21,95
3,31,109,1
3,31,29,94
3,29,102,2
3,29,21,147
3,36,45,45
3,36,24,131
3,41,114,61
3,41,21,349
3,34,54,35
3,34,21,137
3,29,58,55
3,29,21,134
3,34,39,58
3,34,21,186
3,38,72,6
3,38,21,87
3,39,102,9
3,39,21,95
3,41,85,1
3,41,21,189
3,36,49,3
3,36,21,167
3,41,112,25
3,41,21,173
3,36,83,19
3,36,21,166
3,34,116,26
3,34,21,159
3,29,106,33
3,29,21,159
3,34,105,33
3,34,21,178
3,29,88,14
3,29,21,179
3,41,110,13
3,41,21,166
3,36,72,26
3,36,21,173
3,41,61,19
3,41,21,189
3,36,46,3
3,36,29,172
3,34,119,20
3,34,21,156
3,29,64,36
3,29,21,181
3,34,82,11
3,34,21,149
3,38,55,43
3,38,21,66
3,39,55,30
3,39,21,70
3,41,57,26
3,41,24,144
3,36,58,48
3,36,21,136
3,41,70,56
3,41,21,147
3,36,96,45
3,36,21,136
3,34,77,56
3,34,26,119
3,29,70,73
3,29,21,137
3,34,108,55
3,34,21,131
3,33,40,61
3,33,21,63
3,31,74,33
3,31,25,67
3,29,106,29
3,29,21,141
3,36,76,51
3,36,28,138
3,29,97,54
3,29,21,140
3,36,105,52
3,36,21,151
3,34,71,41
3,34,21,128
3,29,72,64
3,29,25,152
3,34,97,40
3,34,21,128
3,46,71,64
3,46,26,222
3,34,58,66
3,34,21,2
3,29,117,1
3,29,21,137
3,36,69,55
3,36,21,178
3,41,116,14
3,41,21,179
3,36,102,13
3,36,23,77
3,41,95,19
3,41,21,47
3,36,78,1
3,36,21,47
3,39,102,1
3,39,21,186
3,34,105,6
3,34,21,98
3,34,108,46
3,34,21,22
3,34,72,26
3,34,33,174
3,38,78,18
3,38,34,84
3,39,57,12
3,39,21,92
3,41,94,4
3,41,21,172
3,36,40,20
3,36,21,125
3,41,106,67
3,41,21,179
3,36,85,13
3,36,24,81
3,41,68,15
3,41,21,46
3,36,64,2
3,36,21,48
3,39,109,0
3,39,21,165
3,34,102,27
3,34,29,153
3,34,54,39
3,34,21,165
3,33,111,27
3,33,22,92
3,31,82,4
3,31,23,95
3,29,81,1
3,29,34,157
3,36,51,35
3,36,21,188
3,41,106,4
3,41,21,183
3,36,100,9
3,36,21,118
3,36,74,26
3,36,21,46
3,34,88,2
3,34,21,185
3,29,88,7
3,29,25,185
3,34,104,7
3,34,21,181
3,33,50,11
3,33,21,85
3,31,73,11
3,31,28,95
3,29,88,1
3,29,21,182
3,36,62,10
3,36,21,191
3,41,87,1
3,41,21,369
3,34,79,15
3,34,21,164
3,29,75,28
3,29,21,148
3,34,106,44
3,34,21,179
3,29,79,13
3,29,21,152
3,33,85,40
3,33,21,69
3,31,98,27
3,31,21,64
3,29,109,32
3,29,21,140
3,36,89,52
3,36,21,145
3,34,98,47
3,34,21,140
3,29,88,52
3,29,21,137
3,34,61,55
3,34,22,142
3,29,103,50
3,29,21,149
3,34,57,43
3,34,21,139
3,33,121,53
3,33,21,77
3,31,63,19
3,31,21,94
3,29,65,2
3,29,21,162
3,36,99,30
3,36,21,155
3,41,109,37
3,41,21,148
3,36,63,44
3,36,21,140
3,34,127,52
3,34,21,125
3,29,42,67
3,29,35,165
3,34,127,27
3,34,35,154
3,38,44,38
3,38,22,63
3,39,90,33
3,39,21,73
3,41,101,23
3,41,21,146
3,36,88,46
3,36,21,145
3,41,119,47
3,41,21,142
3,36,93,50
3,36,21,140
3,34,123,52
3,34,21,147
3,29,89,45
3,29,21,155
3,34,52,37
3,34,31,147
3,29,41,45
3,29,21,139
3,41,69,53
3,41,21,154
3,36,81,38
3,36,21,150
3,41,66,42
3,41,21,140
3,36,105,52
3,36,27,156
3,34,61,36
3,34,24,141
3,29,80,51
3,29,21,156
3,34,52,36
3,34,21,143
3,38,90,49
3,38,21,73
3,39,99,23
3,39,35,62
3,41,89,34
3,41,30,142
3,36,100,50
3,36,21,139
3,41,103,53
3,41,23,140
3,36,81,52
3,36,21,147
3,34,92,45
3,34,21,127
3,29,52,65
3,29,21,140
3,34,85,52
3,34,21,157
3,33,113,35
3,33,21,59
3,31,61,37
3,31,21,55
3,29,65,41
3,29,21,151
3,36,98,41
3,36,21,134
3,41,90,58
3,41,21,152
3,36,89,40
3,36,27,154
3,34,97,38
3,34,21,130
3,29,44,62
3,29,21,146
3,34,68,46
3,34,21,151
3,46,101,41
3,46,21,245
3,34,111,43
3,34,21,2
3,29,79,3
3,29,24,147
3,36,70,45
3,36,21,131
3,41,98,61
3,41,21,145
3,36,75,47
3,36,21,72
3,41,102,24
3,41,21,45
3,36,65,3
3,36,21,45
3,39,95,3
3,39,21,147
3,34,89,45
3,34,21,144
3,34,82,48
3,34,21,147
3,38,105,45
3,38,21,62
3,39,116,34
3,39,21,65
3,41,68,31
3,41,21,167
3,36,70,25
3,36,30,184
3,41,90,8
3,41,21,140
3,36,77,52
3,36,21,70
3,41,122,26
3,41,21,34
3,36,83,14
3,36,21,44
3,39,91,4
3,39,21,153
3,34,69,39
3,34,21,145
3,34,52,47
3,34,21,146
3,33,62,46
3,33,21,87
3,31,102,9
3,31,34,77
3,29,90,19
3,29,21,168
