track,note,velocity,time
0,50,80,331
0,57,108,0
0,63,108,0
0,59,100,0
0,54,96,0
0,83,88,0
0,93,104,0
0,81,100,0
0,51,118,0
0,50,127,0
0,60,122,0
0,59,0,115
0,57,0,2
0,58,0,1
0,60,0,0
0,59,0,11
0,92,0,0
0,68,0,2
0,84,0,4
0,36,0,4
0,52,0,2
0,43,88,3
0,48,96,0
0,57,86,0
0,50,104,0
0,63,96,0
0,79,86,0
0,80,104,0
0,89,92,0
0,45,110,0
0,57,114,0
0,69,118,0
0,91,0,2
0,92,0,184
0,71,0,13
0,57,0,1
0,86,0,0
0,73,0,7
0,67,0,5
0,60,0,1
0,45,0,3
0,57,0,0
0,49,0,3
0,42,0,1
0,51,92,20
0,45,84,0
0,49,86,0
0,59,92,0
0,70,88,0
0,83,104,0
0,87,86,0
0,73,108,0
0,59,118,0
0,52,127,0
0,49,0,112
0,60,0,1
0,43,0,0
0,43,0,1
0,77,0,13
0,64,0,2
0,87,0,3
0,63,0,2
0,74,0,3
0,55,0,4
0,46,86,3
0,44,88,0
0,58,100,0
0,50,84,0
0,58,104,0
0,75,108,0
0,72,96,0
0,88,100,0
0,49,127,0
0,61,114,0
0,70,122,0
0,75,0,161
0,76,0,5
0,96,0,22
0,35,0,11
0,54,0,1
0,47,0,2
0,54,0,0
0,54,0,2
0,67,0,3
0,46,0,2
0,58,0,4
0,33,78,27
0,53,96,0
0,47,100,0
0,48,92,0
0,57,88,0
0,70,84,0
0,93,100,0
0,84,92,0
0,48,118,0
0,52,127,0
0,66,118,0
0,48,75,0
0,38,75,0
0,39,0,3
0,31,0,0
0,47,32,45
0,53,0,3
0,34,61,45
0,46,75,0
0,42,0,3
0,52,0,0
0,35,0,5
0,85,0,17
0,87,0,1
0,97,0,2
0,56,0,0
0,62,0,4
0,59,0,1
0,64,0,2
0,49,0,0
0,63,0,4
0,32,0,6
0,54,78,3
0,39,96,0
0,68,104,0
0,54,88,0
0,74,104,0
0,76,86,0
0,75,112,0
0,81,88,0
0,51,102,0
0,64,127,0
0,64,127,0
0,48,30,0
0,53,0,3
0,33,75,45
0,40,75,0
