track,note,velocity,time
0,33,73,352
0,57,74,0
0,33,71,9
0,63,68,1
0,42,51,0
0,30,107,1
0,56,53,0
0,44,92,0
0,53,65,2
0,43,44,2
0,56,81,0
0,62,74,0
0,59,69,0
0,32,70,0
0,58,74,0
0,33,92,1
0,52,60,1
0,48,48,1
0,68,68,0
0,32,104,20
0,40,84,0
0,47,77,1
0,56,91,2
0,72,73,0
0,46,95,30
0,55,58,1
0,24,85,0
0,42,83,0
0,38,49,2
0,61,87,0
0,54,59,4
0,29,107,16
0,29,92,0
0,68,76,2
0,58,70,0
0,37,34,2
0,68,81,0
0,73,75,0
0,31,78,0
0,44,74,0
0,45,52,7
0,46,56,0
0,31,90,0
0,38,58,0
0,32,69,0
0,32,76,10
0,56,55,1
0,46,104,3
0,33,47,0
0,64,81,0
0,57,76,0
0,57,85,0
0,55,81,0
0,41,81,0
0,45,79,0
0,51,96,2
0,45,79,22
0,47,59,7
0,34,79,0
0,67,72,0
0,47,63,0
0,70,71,0
0,63,68,0
0,57,68,0
0,50,60,0
0,40,95,2
0,45,84,21
0,47,65,0
0,46,110,8
0,53,47,0
0,32,72,0
0,47,61,0
0,58,72,1
0,22,71,4
0,34,65,1
0,47,57,10
0,52,52,0
0,45,94,0
0,38,93,0
0,34,63,0
0,67,67,2
0,37,104,1
0,27,89,0
0,66,72,0
0,40,77,0
0,35,98,1
0,49,51,6
0,44,70,0
0,34,87,0
0,38,74,0
0,57,96,0
0,64,77,1
0,54,66,17
0,42,107,31
0,45,92,3
0,41,99,1
0,26,82,0
0,67,85,0
0,65,73,0
0,63,81,0
0,65,75,0
0,39,69,0
0,35,54,8
0,61,72,0
0,39,92,0
0,31,70,0
0,54,60,0
0,37,78,18
0,34,77,11
0,48,60,0
0,33,108,14
0,44,47,0
0,46,96,0
0,70,77,0
0,58,85,0
0,75,80,0
0,45,79,0
0,49,86,0
0,64,80,0
0,47,71,19
0,49,93,16
0,49,77,1
0,64,72,0
0,69,74,0
0,70,72,0
0,55,72,0
0,50,60,1
0,63,64,0
0,56,72,0
0,40,61,19
0,63,68,0
0,51,76,1
0,29,32,14
0,29,107,4
0,25,77,0
0,41,64,0
0,49,49,1
0,69,61,0
0,27,69,4
0,39,69,1
0,47,60,13
0,45,71,0
0,47,94,0
0,22,96,0
0,34,64,0
0,74,69,2
0,35,107,8
0,37,97,0
0,34,79,0
0,40,91,0
0,63,76,2
0,32,56,5
0,24,87,0
0,52,70,0
0,52,85,0
0,81,86,1
0,50,96,1
0,44,71,1
0,29,100,4
0,34,95,0
0,40,109,2
0,36,79,0
0,54,78,0
0,61,71,0
0,37,61,0
0,69,77,0
0,68,86,0
0,53,70,6
0,35,58,0
0,46,91,0
0,44,73,0
0,43,64,0
0,38,76,10
0,52,61,0
0,30,107,5
0,46,48,0
0,48,95,0
0,65,77,0
0,49,86,0
0,49,83,0
0,50,76,0
0,72,83,1
0,64,85,2
0,40,84,16
0,51,55,1
0,40,94,0
0,68,66,0
0,66,71,0
0,47,80,0
0,59,67,0
0,55,65,0
0,53,75,0
0,51,75,2
0,32,75,21
0,50,74,0
0,30,75,8
0,73,62,1
0,52,54,0
0,46,108,1
0,42,51,0
0,49,107,8
0,35,90,0
0,32,93,0
0,53,62,0
0,63,64,1
0,51,75,1
0,36,87,43
0,83,71,23
0,70,72,0
0,40,79,1
0,36,95,0
0,72,76,0
0,66,85,0
0,37,91,0
0,73,75,0
0,56,72,0
0,27,118,15
0,48,65,0
0,52,63,0
0,81,74,0
0,57,69,0
0,45,97,0
0,62,70,0
0,49,79,1
0,28,99,0
0,61,90,0
0,44,73,0
0,39,58,98
0,59,83,1
0,46,116,95
0,32,45,0
0,38,57,20
0,51,73,0
0,43,77,10
0,53,74,1
0,43,59,4
0,41,80,0
0,72,73,0
0,64,65,0
0,67,68,0
0,41,61,0
0,69,67,0
0,59,65,0
0,46,110,1
0,31,94,0
0,56,118,0
0,55,108,0
0,35,70,7
0,52,56,2
0,36,91,0
0,38,75,0
0,42,59,0
0,58,64,2
0,62,114,0
0,66,104,0
0,77,65,0
0,80,107,0
0,79,97,0
0,34,94,1
0,24,91,0
0,50,77,0
0,35,108,1
0,71,73,0
0,46,53,2
0,41,96,0
0,36,83,0
0,35,96,2
0,73,114,0
0,77,104,0
0,43,79,0
0,76,74,0
0,54,93,2
0,44,64,0
0,34,48,2
0,41,96,0
0,37,117,1
0,72,76,5
0,64,77,0
0,52,46,2
0,27,83,0
0,65,63,0
0,51,76,0
0,50,61,0
0,48,56,7
0,40,60,0
0,56,72,0
0,43,95,0
0,38,84,0
0,29,77,29
0,54,58,3
0,50,52,3
0,62,81,0
0,70,80,0
0,61,83,0
0,34,96,0
0,42,83,0
0,66,64,0
0,55,71,1
0,45,108,2
0,33,78,27
0,49,45,24
0,39,95,0
0,53,83,0
0,63,70,0
0,66,68,0
0,45,71,0
0,51,79,2
0,72,73,0
0,58,63,0
0,34,81,20
0,46,72,0
0,25,113,8
0,46,62,0
0,70,62,0
0,39,73,0
0,53,53,0
0,63,118,0
0,59,108,0
0,21,85,21
0,37,60,0
0,71,104,0
0,61,94,0
0,47,58,0
0,40,94,0
0,40,70,0
0,73,68,0
0,42,59,0
0,48,77,3
0,59,110,0
0,64,100,0
0,39,107,12
0,26,83,0
0,40,81,0
0,35,99,0
0,74,74,0
0,76,109,0
0,59,99,0
0,41,62,0
0,38,95,0
0,53,98,0
0,51,83,0
0,59,70,1
0,76,77,0
0,52,68,17
0,40,98,1
0,44,113,1
0,34,57,0
0,39,95,0
0,39,47,5
0,61,90,0
0,63,76,0
0,75,73,0
0,36,66,0
0,29,80,0
0,74,65,0
0,47,58,11
0,50,77,0
0,32,92,0
0,43,70,0
0,54,64,0
0,43,81,20
0,35,76,10
0,59,58,3
0,40,46,1
0,43,96,0
0,38,83,0
0,71,81,0
0,60,78,0
0,60,77,0
0,51,110,3
0,59,77,0
0,56,83,0
0,45,79,8
0,44,46,2
0,59,69,0
0,68,71,0
