track,note,velocity,time
1,54,110,1344
1,65,0,96
1,52,110,0
1,49,0,48
1,60,110,0
1,65,0,384
1,54,110,240
1,63,0,96
1,58,110,0
1,68,0,48
1,55,110,0
1,68,0,384
1,71,110,336
1,55,0,48
1,69,110,0
1,64,0,48
1,60,110,0
1,60,0,96
1,75,110,0
1,73,0,48
1,69,110,0
1,65,0,96
1,75,110,0
1,70,0,96
1,68,110,0
1,74,0,96
1,70,110,0
1,69,0,96
1,59,110,0
1,63,0,94
1,55,110,50
1,63,0,96
1,54,110,0
1,61,0,160
1,69,110,32
1,69,0,144
1,60,110,0
1,55,0,160
1,64,110,80
1,69,0,94
1,49,110,2
1,58,0,46
1,52,110,2
1,58,0,384
1,56,110,240
1,54,0,94
1,61,110,2
1,67,0,94
1,77,110,2
1,69,0,48
1,67,110,0
1,55,0,48
1,72,110,0
1,59,0,160
1,80,110,320
1,63,0,94
1,74,110,2
1,65,0,94
1,73,110,2
1,70,0,94
1,58,110,2
1,63,0,46
1,51,110,2
1,61,0,94
1,59,110,2
1,50,0,46
1,70,110,2
1,64,0,94
1,74,110,2
1,54,0,94
1,71,110,98
1,81,0,94
1,63,110,2
1,70,0,94
1,70,110,2
1,70,0,94
1,70,110,2
1,50,0,46
1,65,110,2
1,63,0,94
1,61,110,2
1,53,0,94
1,76,110,2
1,59,0,46
1,56,110,2
1,53,0,46
1,54,110,2
1,57,0,160
1,70,110,272
1,74,0,48
1,54,110,0
1,69,0,144
1,61,110,0
1,66,0,48
1,56,110,0
1,65,0,144
1,64,110,0
1,59,0,48
1,59,110,0
1,68,0,192
1,69,110,0
1,59,0,46
1,54,110,2
1,62,0,96
1,58,110,0
1,70,0,96
1,72,110,0
1,71,0,96
1,69,110,0
1,61,0,96
1,68,110,0
1,62,0,160
1,72,110,320
1,79,0,94
1,59,110,2
1,77,0,94
1,78,110,2
1,80,0,94
1,75,110,2
1,65,0,94
1,77,110,2
1,75,0,94
1,70,110,2
1,73,0,94
1,66,110,2
1,68,0,46
1,69,110,2
1,73,0,94
1,78,110,2
1,60,0,46
1,64,110,2
1,69,0,160
1,57,110,320
1,52,0,94
1,59,110,2
1,61,0,46
1,54,110,2
1,62,0,142
1,66,110,98
1,71,0,94
1,62,110,2
1,69,0,46
1,55,110,2
1,65,0,142
1,62,110,98
1,59,0,94
1,65,110,2
1,59,0,46
1,72,110,2
1,57,0,142
1,68,110,98
1,53,0,94
1,58,110,2
1,66,0,46
1,67,110,2
1,63,0,142
1,61,110,2
1,70,0,46
1,61,110,2
1,58,0,94
1,57,110,2
1,70,0,46
1,64,110,2
1,53,0,94
1,56,110,2
1,49,0,94
1,48,110,2
1,49,0,46
1,62,110,2
1,52,0,46
1,61,110,2
1,66,0,160
1,59,110,272
1,56,0,94
1,48,110,2
1,53,0,208
1,72,110,32
1,74,0,94
1,64,110,2
1,63,0,94
1,71,110,194
1,66,0,94
1,71,110,2
1,54,0,46
1,58,110,2
1,56,0,142
1,60,110,98
1,66,0,94
1,58,110,2
1,70,0,46
1,65,110,2
1,59,0,142
1,62,110,98
1,65,0,94
1,66,110,2
1,65,0,46
1,67,110,2
1,72,0,142
1,68,110,2
1,77,0,94
1,57,110,2
1,79,0,94
1,76,110,2
1,68,0,46
1,70,110,2
1,66,0,334
1,72,110,2
1,68,0,94
1,68,110,2
1,72,0,94
1,63,110,2
1,63,0,46
1,67,110,2
1,71,0,94
1,65,110,2
1,57,0,46
1,59,110,2
1,69,0,160
1,57,110,224
1,63,0,94
1,72,110,2
1,62,0,94
1,56,110,2
1,60,0,46
1,68,110,2
1,77,0,94
1,68,110,2
1,55,0,46
1,75,110,2
1,61,0,160
1,62,110,128
1,61,0,46
1,69,110,2
1,53,0,94
1,60,110,2
1,52,0,46
1,65,110,2
1,56,0,46
1,59,110,2
1,61,0,336
1,61,110,960
1,50,0,96
1,58,110,0
1,66,0,48
1,68,110,0
1,63,0,384
1,68,110,240
1,69,0,96
1,55,110,0
1,49,0,48
1,60,110,0
1,72,0,384
1,65,110,336
1,64,0,48
1,69,110,0
1,59,0,48
1,59,110,0
1,62,0,96
1,55,110,0
1,56,0,48
1,77,110,0
1,55,0,96
1,63,110,0
1,60,0,96
1,61,110,0
1,55,0,96
1,60,110,0
1,63,0,96
1,54,110,0
1,71,0,94
1,51,110,50
1,63,0,96
1,71,110,0
1,55,0,160
1,55,110,32
1,58,0,144
1,74,110,0
1,62,0,160
1,64,110,80
1,64,0,94
1,58,110,2
1,71,0,46
1,68,110,2
1,65,0,384
1,65,110,240
1,59,0,94
1,57,110,2
1,64,0,94
1,57,110,2
1,75,0,48
1,76,110,0
1,63,0,48
1,70,110,0
1,69,0,160
1,64,110,320
1,59,0,94
1,58,110,2
1,74,0,94
