track,note,velocity,time
3,68,70,0
3,72,0,672
3,83,70,0
3,76,0,568
3,69,73,0
3,84,0,644
3,82,90,0
3,75,0,704
3,90,66,0
3,79,0,572
3,90,67,0
3,71,0,740
3,80,74,0
3,68,68,0
3,78,0,4
3,80,0,200
3,76,75,0
3,75,0,204
3,82,80,0
3,76,0,200
3,72,71,0
3,76,0,232
3,86,78,0
3,67,0,240
3,80,70,0
3,69,0,344
3,73,66,0
3,78,0,368
3,63,61,0
3,78,64,0
3,58,0,16
3,71,0,288
3,65,68,0
3,61,38,0
3,74,0,28
3,74,59,0
3,69,0,12
3,76,0,84
3,56,33,0
3,55,0,444
3,68,76,0
3,68,0,180
3,83,81,0
3,75,0,188
3,84,82,0
3,74,0,364
3,72,44,0
3,81,0,120
3,67,85,0
3,70,0,220
3,78,74,0
3,70,0,268
3,83,71,0
3,77,0,24
3,59,76,0
3,70,0,192
3,80,68,0
3,62,0,192
3,79,74,0
3,84,0,168
3,85,73,0
3,83,0,180
3,67,74,0
3,65,0,392
3,65,67,0
3,69,0,204
3,74,76,0
3,72,0,212
3,75,76,0
3,78,0,400
3,60,60,0
3,70,0,524
3,53,71,0
3,57,0,184
3,69,71,0
3,76,0,352
3,69,74,0
3,61,28,0
3,63,0,40
3,70,56,0
3,77,0,28
3,58,64,0
3,64,0,16
3,71,0,424
3,72,83,0
3,72,0,168
3,64,83,0
3,68,0,328
3,83,82,0
3,80,0,348
3,83,80,0
3,84,0,780
3,70,73,0
3,80,0,752
3,71,65,0
3,76,0,8
3,60,75,0
3,56,0,236
3,71,55,0
3,56,0,212
3,71,68,0
3,67,65,0
3,61,0,4
3,60,0,660
3,74,69,0
3,61,0,572
3,71,66,0
3,72,0,804
3,71,73,0
3,73,0,88
3,63,67,0
3,70,0,168
3,60,68,0
3,54,0,672
3,64,71,0
3,65,0,564
3,57,60,0
3,75,0,692
3,59,70,0
3,65,0,684
3,55,73,0
3,72,0,544
3,69,66,0
3,63,0,508
3,58,64,0
3,51,0,176
3,77,71,0
3,59,0,308
3,55,70,0
