track,note,velocity,time
1,36,87,3072
1,36,96,554
1,36,99,162
1,36,49,542
1,36,116,162
1,36,95,554
1,36,122,162
1,36,79,542
1,36,73,162
1,36,55,554
1,36,62,162
1,36,116,542
1,36,85,162
1,36,54,554
1,36,80,162
1,36,48,542
1,36,87,162
1,36,93,554
1,36,121,162
1,36,56,542
1,36,93,162
1,36,91,554
1,36,97,162
1,36,52,542
1,36,75,162
1,36,59,554
1,36,97,162
1,36,54,542
1,36,113,162
1,36,63,554
1,36,123,162
1,36,105,542
1,36,58,162
1,36,57,554
1,36,121,162
1,36,104,542
1,36,56,162
1,36,102,554
1,36,70,162
1,36,112,542
1,36,113,162
1,36,76,554
1,36,62,162
1,36,47,542
1,36,83,162
1,36,93,554
1,36,62,162
1,36,75,542
1,36,125,162
1,36,58,554
1,36,84,162
1,36,62,542
1,36,57,162
1,36,100,554
1,36,121,162
1,36,84,542
1,36,119,162
1,36,82,554
1,36,106,162
1,36,82,542
1,36,92,162
1,36,108,554
1,36,98,162
1,36,78,542
1,36,110,162
1,36,48,554
1,36,81,162
1,36,92,542
1,36,77,162
1,36,117,554
1,36,118,162
1,36,51,542
1,36,75,162
1,36,95,554
1,36,111,162
1,36,89,542
1,36,74,162
1,36,51,554
1,36,103,162
1,36,64,542
1,36,65,162
1,36,105,554
1,36,98,162
1,36,48,542
1,36,97,162
1,36,94,554
1,36,95,162
1,36,83,542
1,36,97,162
1,36,108,554
1,36,58,162
1,36,83,542
1,36,97,162
1,36,74,554
1,36,119,162
1,36,88,542
1,36,87,162
1,36,59,554
1,36,66,162
1,36,66,542
1,36,77,162
1,36,91,554
1,36,99,162
1,36,98,542
1,36,80,162
1,36,61,554
1,36,87,162
1,36,116,542
1,36,60,0
1,36,78,554
1,36,65,162
1,36,101,542
1,36,103,162
1,36,58,554
1,36,58,162
1,36,115,542
1,36,91,162
1,36,109,554
1,36,106,162
1,36,88,542
1,36,123,162
1,36,86,554
1,36,60,162
1,36,115,542
1,36,72,162
1,36,83,554
1,36,84,162
1,36,112,542
1,36,62,162
1,36,117,554
1,36,73,162
1,36,94,542
1,36,99,162
1,36,117,554
1,36,106,162
1,36,83,542
1,36,61,162
1,36,117,554
1,36,71,162
1,36,106,542
1,36,67,162
1,36,75,554
1,36,72,162
1,36,66,542
1,36,56,162
1,36,84,554
1,36,78,162
1,36,60,542
1,36,107,162
1,36,109,554
1,36,110,162
1,36,66,542
1,36,103,162
1,36,95,554
1,36,76,162
1,36,72,542
1,36,88,162
1,36,48,554
1,36,95,162
1,36,83,542
1,36,65,162
1,36,102,554
1,36,123,162
1,36,97,542
1,36,97,162
1,36,55,554
1,36,67,162
1,36,79,542
1,36,101,162
1,36,50,554
1,36,72,162
1,36,88,542
1,36,123,162
1,36,74,554
1,36,76,162
1,36,77,542
1,36,70,162
1,36,103,554
1,36,108,162
1,36,56,542
1,36,85,162
1,36,98,554
1,36,86,162
1,36,87,542
1,36,104,162
1,36,68,554
1,36,101,162
1,36,116,542
1,36,92,162
1,36,81,554
1,36,107,162
1,36,76,542
1,36,56,162
1,36,67,554
1,36,111,162
1,36,97,542
1,36,96,162
1,36,68,554
1,36,77,162
1,36,59,542
1,36,103,162
1,36,91,554
1,36,120,162
1,36,62,542
1,36,89,162
1,36,68,554
1,36,81,162
1,36,112,542
1,36,97,162
1,36,103,554
1,36,118,162
1,36,107,542
1,36,116,162
1,36,48,554
1,36,101,162
1,36,88,542
1,36,87,162
1,36,73,554
1,36,116,162
1,36,88,542
1,36,87,162
1,36,49,554
1,36,122,162
1,36,51,542
1,36,104,162
1,36,60,554
1,36,112,162
1,36,110,542
1,36,93,162
1,36,73,554
1,36,64,162
1,36,58,542
1,36,88,162
1,36,110,554
1,36,92,162
1,36,74,542
1,36,98,162
1,36,78,554
1,36,71,162
1,36,114,542
1,36,74,162
1,36,61,554
1,36,104,162
1,36,54,542
1,36,62,162
1,36,62,554
1,36,74,162
1,36,80,542
1,36,77,162
1,36,90,554
1,36,112,162
1,36,115,542
1,36,56,162
1,36,56,554
1,36,99,162
1,36,109,542
1,36,72,162
1,36,51,554
1,36,83,162
1,36,95,542
1,36,117,162
1,36,78,554
1,36,82,162
1,36,111,542
1,36,83,162
1,36,94,554
1,36,115,162
1,36,87,542
1,36,62,162
1,36,73,554
1,36,116,162
1,36,65,542
1,36,73,162
1,36,62,554
1,36,104,162
1,36,63,542
1,36,124,162
1,36,83,554
1,36,67,162
1,36,66,542
1,36,114,162
1,36,85,554
1,36,66,162
1,36,84,542
1,36,93,162
1,36,56,554
1,36,96,162
1,36,76,542
1,36,104,162
1,36,47,554
1,36,125,162
1,36,114,542
1,36,87,162
1,36,102,554
1,36,59,162
1,36,59,542
1,36,87,162
1,36,113,554
1,36,71,162
2,38,95,3456
2,38,86,716
2,38,103,716
2,38,69,716
2,38,104,716
2,38,77,716
2,38,67,716
2,38,121,716
2,38,111,716
2,38,76,716
2,38,102,716
2,38,80,716
2,38,85,716
2,38,121,716
2,38,74,716
2,38,81,716
2,38,93,716
2,38,77,716
2,38,81,716
2,38,98,716
2,38,80,716
2,38,57,716
2,38,112,716
2,38,121,716
2,38,66,716
2,38,62,716
2,38,62,716
2,38,64,716
2,38,78,716
2,38,95,716
2,38,78,716
2,38,64,716
2,38,86,716
2,38,125,716
2,38,71,716
2,38,92,716
2,38,114,716
2,38,61,716
2,38,95,716
2,38,122,716
2,38,101,716
2,38,75,716
2,38,95,716
2,38,117,716
2,38,116,716
2,38,121,716
2,38,122,716
2,38,110,716
2,38,60,716
2,38,82,716
2,38,83,716
2,38,114,716
2,38,99,716
2,38,103,716
2,38,123,716
2,38,73,716
2,38,82,716
2,38,108,716
2,38,64,716
2,38,120,716
2,38,125,716
2,38,120,716
2,38,63,716
2,38,64,716
2,38,74,716
2,38,70,716
2,38,113,716
2,38,76,716
2,38,82,716
2,38,85,716
2,38,98,716
2,38,79,716
2,38,118,716
2,38,119,716
2,38,61,716
2,38,58,716
2,38,109,716
2,38,58,716
2,38,71,716
2,38,116,716
2,38,111,716
2,38,111,716
2,38,100,716
2,38,113,716
2,38,84,716
2,38,97,716
2,38,58,716
2,38,98,716
2,38,89,716
2,38,67,716
2,38,98,716
2,38,93,716
2,38,102,716
2,38,91,716
2,38,57,716
2,38,100,716
2,38,90,716
2,38,79,716
2,38,90,716
2,38,101,716
2,38,67,716
2,38,86,716
2,38,57,716
2,38,84,716
2,38,98,716
2,38,89,716
2,38,84,716
2,38,112,716
2,38,70,716
2,38,118,716
2,38,104,716
2,38,99,716
2,38,88,716
2,38,61,716
2,38,119,716
2,38,78,716
2,38,80,716
2,38,81,716
2,38,124,716
2,38,109,716
2,38,81,716
2,38,107,716
2,38,79,716
2,38,81,716
2,38,99,716
2,38,81,716
2,38,107,716
2,38,91,716
2,38,115,716
2,38,83,716
2,38,74,716
2,38,83,716
2,38,123,716
2,38,85,716
2,38,86,716
2,38,71,716
2,38,93,716
2,38,114,716
2,38,66,716
2,38,66,716
2,38,79,716
2,38,75,716
2,38,63,716
2,38,78,716
2,38,75,716
2,38,102,716
2,38,111,716
2,38,100,716
2,38,116,716
3,42,127,3072
3,42,25,146
3,42,123,160
3,42,54,150
3,42,61,156
3,42,61,128
3,42,91,154
3,42,44,134
3,42,85,152
3,42,91,146
3,42,70,160
3,42,88,150
3,42,59,156
3,42,86,128
