track,note,velocity,time
1,69,100,0
1,69,0,1200
1,69,100,0
1,69,0,1094
1,67,100,69
1,67,0,0
1,67,100,0
1,67,0,340
1,62,100,0
1,62,0,0
1,60,100,0
1,60,0,1061
1,62,100,238
1,62,0,478
1,60,100,0
1,60,0,1200
1,62,100,0
1,62,0,1152
1,57,100,0
1,57,0,1200
1,72,100,590
1,72,0,230
1,69,100,968
1,69,0,1200
1,72,100,0
1,72,0,0
1,69,100,0
1,69,0,1008
1,69,100,0
1,69,0,0
1,62,100,0
1,62,0,1200
1,62,100,0
1,62,0,1200
1,60,100,612
1,60,0,0
1,57,100,0
1,57,0,501
1,60,100,0
1,60,0,0
1,62,100,0
1,62,0,229
1,67,100,0
1,72,100,1200
1,72,0,1022
1,67,0,0
1,69,100,808
1,69,0,1200
1,64,100,0
1,64,0,0
1,69,100,0
1,69,0,621
1,67,100,0
1,67,0,544
1,62,100,0
1,62,0,1081
1,60,100,217
1,60,0,690
1,57,100,0
1,57,0,1200
1,69,99,0
1,69,0,1200
1,69,99,815
1,69,0,192
1,67,99,0
1,67,0,0
1,64,99,1129
1,64,0,0
1,60,99,0
1,60,0,696
1,57,99,273
1,57,0,217
1,57,100,0
1,57,0,1200
1,60,100,0
1,60,0,680
1,57,100,33
1,57,0,0
1,55,100,0
1,55,0,0
1,60,100,0
1,60,0,0
1,57,100,0
1,57,0,1175
1,60,75,0
1,60,0,1200
1,57,100,1200
1,57,0,1145
1,60,100,247
1,60,0,516
1,62,100,0
1,62,0,1200
1,67,100,0
1,72,100,722
1,72,0,73
1,67,0,118
1,69,100,0
1,69,0,1200
1,64,100,0
1,64,0,1200
1,69,100,569
1,69,0,286
1,67,100,0
1,67,0,1200
1,62,100,886
1,62,0,890
1,60,100,0
1,60,0,0
1,57,100,0
1,57,0,0
1,69,100,0
1,69,0,1109
1,72,100,802
1,72,0,0
1,74,100,16
1,74,0,920
1,69,100,662
1,69,0,0
1,74,99,1061
1,74,0,667
1,74,99,68
1,74,0,0
1,74,99,549
1,74,0,70
1,72,99,980
1,72,0,0
1,69,99,0
1,69,0,1200
1,72,99,575
1,72,0,0
1,76,99,538
1,76,0,0
1,74,99,400
1,74,0,381
1,72,99,1109
1,72,0,715
1,69,99,77
1,69,0,833
1,72,99,0
1,72,0,0
1,64,99,0
1,64,0,661
1,67,99,0
1,67,0,255
1,72,99,0
1,72,0,0
1,69,99,893
1,69,0,984
1,67,99,0
1,67,0,247
1,64,99,372
1,64,0,83
1,62,99,0
1,62,0,915
1,60,99,0
1,60,0,360
1,57,99,28
1,57,0,1200
1,60,99,0
1,60,0,0
1,62,99,572
1,62,0,946
1,69,99,0
1,69,0,0
1,67,99,0
1,67,0,568
1,69,99,0
1,69,0,359
1,72,99,0
1,72,0,1200
1,74,99,86
1,74,0,500
1,74,99,871
1,74,0,560
1,74,99,991
1,74,0,456
1,74,99,0
1,74,0,0
1,74,99,0
1,74,0,715
1,74,99,661
1,74,0,0
1,74,99,446
1,74,0,1200
1,72,99,0
1,72,0,0
1,74,99,550
1,74,0,0
1,72,99,0
1,72,0,0
1,74,99,783
1,74,0,0
1,72,99,1144
1,72,0,0
1,69,99,63
1,69,0,0
1,69,99,1014
1,69,0,0
1,67,99,0
1,67,0,992
1,64,99,723
1,64,0,0
1,62,99,0
1,62,0,879
1,60,99,0
1,60,0,494
1,57,99,0
1,57,0,1135
1,52,99,1058
1,52,0,134
1,60,75,0
1,60,0,1200
1,69,99,1200
1,69,0,0
1,67,99,743
1,67,0,1155
1,64,99,0
1,64,0,0
1,62,99,90
1,62,0,0
1,60,99,0
1,60,0,168
1,57,99,0
1,57,0,418
1,55,99,0
1,55,0,157
1,69,99,1200
1,69,0,305
1,72,99,0
1,72,0,0
1,69,75,370
1,69,0,290
1,69,99,1200
1,69,0,0
1,67,99,128
1,67,0,919
1,64,99,0
1,64,0,0
1,62,99,103
1,62,0,399
1,60,99,0
1,60,0,1200
1,57,99,385
1,57,0,467
1,55,99,0
1,55,0,0
1,64,99,1200
1,64,0,0
1,64,99,0
1,64,0,0
1,69,99,845
1,69,0,0
1,64,99,692
1,64,0,1012
1,67,99,329
1,67,0,0
1,64,99,0
1,64,0,1127
1,62,99,0
1,62,0,1002
1,64,99,205
1,64,0,0
1,60,99,0
1,60,0,24
1,57,99,0
1,57,0,0
1,55,99,0
1,55,0,1111
1,57,99,0
1,57,0,575
1,60,99,1185
1,60,0,1194
1,57,99,0
1,57,0,1200
2,33,100,269
2,33,0,0
2,33,100,0
2,33,0,1113
2,57,100,0
2,61,100,986
2,64,100,0
2,69,100,1021
2,69,0,0
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,0
2,38,0,499
2,40,75,0
2,40,0,1200
2,40,100,0
2,40,0,1021
2,43,100,0
2,43,0,422
2,45,100,0
2,45,0,0
2,33,100,214
2,33,0,1051
2,33,100,0
2,33,0,1177
2,57,100,0
2,61,100,499
2,64,100,576
2,69,100,0
2,69,0,0
2,57,0,0
2,61,0,1035
2,64,0,0
2,38,100,1047
2,38,0,585
2,40,75,118
2,40,0,1128
2,40,100,0
2,40,0,0
2,43,100,0
2,43,0,116
2,45,100,0
2,45,0,250
2,33,100,662
2,33,0,0
2,33,100,1117
2,33,0,1200
2,57,100,0
2,61,100,0
2,64,100,656
2,69,100,0
2,69,0,1044
2,57,0,190
2,61,0,0
2,64,0,1022
2,38,100,1200
2,38,0,0
2,40,75,0
2,40,0,0
2,40,100,0
2,40,0,730
2,43,100,131
2,43,0,329
2,45,100,0
2,45,0,65
2,33,100,0
2,33,0,0
2,33,100,1090
2,33,0,0
2,57,100,1022
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,0
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,741
2,38,0,0
2,40,75,217
2,40,0,0
2,40,100,395
2,40,0,449
2,43,100,0
2,43,0,0
2,45,100,0
2,45,0,585
2,38,100,662
2,38,0,875
2,38,100,393
2,38,0,230
2,64,100,599
2,59,100,1197
2,54,100,0
2,54,0,0
2,59,0,750
2,64,0,381
2,38,100,646
2,38,0,0
2,40,75,444
2,40,0,0
2,40,100,0
2,40,0,577
2,43,100,470
2,43,0,0
2,45,100,0
2,45,0,0
2,38,100,0
2,38,0,0
2,38,100,402
2,38,0,0
2,54,100,1195
2,59,100,0
2,64,100,1146
2,64,0,0
2,59,0,979
2,54,0,572
2,38,100,254
2,38,0,24
2,40,75,536
2,40,0,0
2,40,100,0
2,40,0,0
2,43,100,414
2,43,0,439
2,45,100,682
2,45,0,161
2,33,100,0
2,33,0,1181
2,33,100,721
2,33,0,1185
2,57,100,963
2,61,100,0
2,64,100,0
2,69,100,0
2,69,0,0
2,57,0,0
2,61,0,0
2,64,0,0
2,38,100,359
2,38,0,0
2,40,75,855
2,40,0,284
2,40,100,790
2,40,0,491
2,43,100,480
2,43,0,0
2,45,100,0
2,45,0,642
2,33,100,0
2,33,0,1105
2,33,100,0
2,33,0,400
2,57,100,1130
2,61,100,332
2,64,100,197
2,69,100,0
2,69,0,1005
2,57,0,0
2,61,0,864
2,64,0,571
2,38,100,1200
2,38,0,0
2,40,75,0
2,40,0,262
2,40,100,0
2,40,0,0
2,43,100,553
2,43,0,0
2,45,100,1190
2,45,0,0
2,40,100,567
2,40,0,0
2,40,100,0
2,40,0,769
2,56,100,0
2,62,100,0
2,67,100,0
2,67,0,0
2,62,0,0
2,56,0,0
2,38,100,222
2,38,0,0
2,40,75,0
2,40,0,363
2,40,100,467
2,40,0,0
2,43,100,0
2,43,0,1105
