track,note,velocity,time
1,77,80,2498
1,70,127,156
1,70,121,128
1,77,119,552
1,70,110,144
1,70,127,128
1,77,110,556
1,70,125,104
1,70,127,128
1,77,127,564
1,70,85,84
1,70,127,116
1,77,127,544
1,70,127,132
1,70,107,120
1,77,99,540
1,70,89,60
1,70,127,122
1,77,88,580
1,70,127,80
1,70,112,128
1,77,91,608
1,70,127,152
1,77,116,108
1,74,107,172
1,75,94,40
1,77,89,32
1,77,126,144
1,74,94,1644
1,75,127,96
1,74,119,52
1,75,111,26
1,74,82,88
1,70,68,0
1,77,81,860
1,77,105,116
1,75,60,192
1,74,73,104
1,74,111,184
1,75,116,0
1,75,127,70
1,77,121,76
1,77,122,112
1,75,97,192
1,74,125,18
1,74,127,156
1,75,127,100
1,75,120,24
1,75,127,510
1,75,90,80
1,74,127,40
1,72,120,0
1,70,127,288
1,77,127,164
1,70,119,128
1,70,108,118
1,77,127,2094
1,70,117,78
1,70,119,110
1,77,121,2012
1,70,101,26
1,70,92,98
1,77,127,754
1,70,127,122
1,70,113,126
1,77,127,718
1,70,127,90
1,70,127,118
1,77,99,702
1,70,71,82
1,70,80,126
1,77,127,730
1,70,117,100
1,70,127,128
1,77,127,750
1,70,98,96
1,70,96,132
1,77,113,698
1,70,98,124
1,70,104,132
1,77,112,738
1,70,83,124
1,70,96,144
1,77,127,758
1,70,101,96
1,70,96,128
1,77,127,754
1,70,127,108
1,70,93,116
1,77,111,702
1,70,106,108
1,70,127,116
1,77,92,690
1,70,73,120
1,70,127,114
1,77,127,1270
1,74,127,248
1,75,82,72
1,77,127,66
1,77,127,130
1,80,60,96
1,75,78,0
1,74,112,96
1,74,113,1368
1,75,127,64
1,74,127,190
1,75,125,188
1,74,90,10
1,72,79,146
1,70,124,44
1,77,123,546
1,75,77,192
1,74,127,28
1,74,121,146
1,75,102,34
1,77,112,10
1,77,127,102
1,75,127,2
1,74,79,16
1,74,127,842
1,75,117,72
1,74,107,18
1,75,127,90
1,74,127,22
1,72,127,10
1,70,107,76
1,77,93,682
1,67,127,120
1,65,103,80
1,74,127,206
1,77,127,2
1,75,127,14
1,74,127,192
1,72,126,4
1,70,127,2
1,74,91,444
1,75,126,142
1,74,125,190
1,72,101,34
1,70,127,128
1,74,127,290
1,67,101,80
1,65,127,114
1,74,127,466
1,77,106,10
1,75,127,94
1,74,127,22
1,72,127,194
1,70,101,98
1,67,114,480
1,70,94,0
1,72,117,28
1,74,98,8
1,72,108,48
1,70,108,26
1,77,98,492
1,77,105,102
1,75,89,6
1,74,99,32
1,74,119,176
1,75,127,98
1,77,127,14
1,77,127,30
1,75,95,192
1,74,113,58
1,74,127,296
1,75,127,50
1,75,120,72
1,74,119,2
1,75,127,24
1,74,127,42
1,72,68,90
1,70,127,124
1,77,127,812
1,77,127,86
1,75,92,192
1,74,116,8
1,77,117,68
1,77,92,90
1,75,115,28
1,74,127,16
1,74,127,210
1,75,126,82
1,75,123,52
1,74,117,10
1,75,118,36
1,74,127,6
1,72,127,96
1,70,98,92
1,74,127,654
1,67,94,92
1,65,94,144
1,74,117,1114
1,77,127,22
1,75,127,30
1,74,94,22
1,72,127,192
1,70,103,110
1,74,92,274
1,75,127,178
1,74,127,44
1,72,127,22
1,70,102,72
1,74,127,290
1,67,121,104
1,65,120,34
1,74,127,582
1,77,105,48
1,75,127,74
1,74,119,14
1,72,127,20
1,70,127,42
1,67,127,10
1,70,127,96
1,72,82,26
1,74,127,6
1,72,127,194
1,70,98,6
1,70,96,130
1,70,113,52
1,77,127,1078
1,70,121,216
1,70,97,134
1,77,113,750
1,70,85,220
1,70,127,126
1,77,119,742
1,70,88,160
1,70,127,130
1,77,120,746
1,70,110,116
1,70,125,134
1,77,112,722
1,80,46,192
1,70,97,154
1,70,127,122
1,77,118,750
1,70,85,196
1,70,127,138
1,77,99,758
1,70,88,164
1,70,113,130
1,77,107,838
1,70,127,156
1,77,123,86
1,74,121,288
1,75,79,86
1,77,127,78
1,77,94,94
1,75,111,286
1,74,76,94
1,74,127,944
1,75,127,76
1,75,127,98
1,74,124,190
1,72,124,10
1,70,98,190
1,77,127,416
1,77,127,116
1,74,121,158
1,75,117,68
1,77,127,118
1,77,92,156
1,75,121,2
1,74,127,12
1,74,82,152
1,75,127,112
1,75,126,64
1,74,112,0
1,75,127,196
1,74,103,22
1,72,110,4
1,70,85,28
1,74,127,542
1,67,114,118
1,65,127,90
1,74,113,1204
1,77,125,14
1,75,108,22
1,74,116,192
1,72,111,16
1,70,69,2
1,75,111,130
1,74,108,28
1,65,87,290
1,77,127,818
1,77,121,68
1,77,94,86
1,75,118,4
1,74,127,92
1,77,96,214
1,77,124,94
1,75,127,4
1,74,109,8
1,74,105,172
1,75,127,102
1,75,127,104
1,74,127,52
1,75,127,48
1,74,127,86
1,72,127,58
1,70,83,152
1,77,93,610
1,77,127,96
1,77,127,98
1,75,127,10
1,74,107,8
1,74,127,178
1,75,118,98
1,77,127,90
1,77,112,122
1,75,97,26
1,74,127,20
1,75,127,648
1,74,127,8
1,75,98,112
1,74,104,54
1,70,107,10
1,77,127,262
1,77,127,54
1,77,106,74
1,75,106,192
1,74,127,20
