track,note,velocity,time
1,69,110,6480
1,72,87,0
1,76,111,0
1,84,53,0
1,88,62,0
1,88,33,16
1,76,21,0
1,69,21,2
1,72,21,0
1,84,21,0
1,69,44,22
1,72,68,0
1,76,73,0
1,81,54,0
1,84,46,0
1,88,54,0
1,88,21,17
1,72,21,0
1,76,21,0
1,84,28,0
1,69,21,1
1,81,27,0
1,69,73,22
1,72,81,0
1,76,53,0
1,81,77,0
1,84,68,0
1,88,34,0
1,88,21,17
1,72,21,1
1,76,34,0
1,69,21,0
1,84,21,0
1,81,21,0
1,69,81,22
1,72,59,0
1,76,68,0
1,81,90,0
1,84,86,0
1,88,61,0
1,88,21,16
1,72,21,0
1,69,21,0
1,76,30,0
1,84,30,0
1,81,21,1
1,69,37,23
1,72,60,0
1,76,38,0
1,81,37,0
1,84,56,0
1,88,56,0
1,76,24,17
1,69,21,0
1,72,21,0
1,81,21,1
1,84,21,0
1,88,21,0
1,69,113,22
1,72,120,0
1,76,50,0
1,81,66,0
1,84,57,0
1,88,45,0
1,88,21,16
1,72,21,1
1,76,21,0
1,84,21,0
1,69,21,1
1,81,32,0
1,67,79,22
1,71,112,0
1,76,85,0
1,79,89,0
1,83,62,0
1,88,100,0
1,79,21,17
1,67,21,0
1,83,21,1
1,71,21,0
1,88,21,0
1,76,21,0
1,67,70,22
1,71,101,0
1,76,56,0
1,79,71,0
1,83,90,0
1,88,46,0
1,88,21,16
1,67,21,1
1,76,21,0
1,79,21,0
1,71,35,1
1,83,33,0
1,67,63,22
1,71,61,0
1,76,105,0
1,79,101,0
1,83,67,0
1,88,52,0
1,88,21,18
1,71,21,0
1,76,22,0
1,79,21,0
1,83,30,0
1,67,21,1
1,67,65,21
1,71,121,0
1,76,90,0
1,79,55,0
1,83,116,0
1,88,94,0
1,88,21,18
1,79,21,0
1,71,21,0
1,67,21,0
1,83,21,0
1,76,21,1
1,67,83,21
1,71,96,0
1,76,57,0
1,79,50,0
1,83,77,0
1,88,101,0
1,88,21,18
1,67,21,0
1,76,21,0
1,79,21,0
1,83,21,0
1,71,21,1
1,67,79,21
1,71,98,0
1,76,73,0
1,79,74,0
1,83,63,0
1,88,46,0
1,88,21,18
1,71,21,0
1,76,21,0
1,67,21,0
1,83,21,0
1,79,34,0
1,69,117,22
1,72,124,0
1,76,57,0
1,81,61,0
1,84,84,0
1,88,89,0
1,88,21,17
1,72,21,0
1,84,21,0
1,69,21,1
1,81,21,0
1,76,21,0
1,69,59,22
1,72,100,0
1,76,108,0
1,81,40,0
1,84,72,0
1,88,82,0
1,88,21,17
1,76,21,0
1,81,21,1
1,69,21,0
1,72,30,0
1,84,21,0
1,69,106,22
1,72,118,0
1,76,69,0
1,81,87,0
1,84,71,0
1,88,111,0
1,88,21,18
1,72,21,0
1,76,35,0
1,81,21,0
1,84,21,0
1,69,21,1
1,69,66,21
1,72,82,0
1,76,105,0
1,81,39,0
1,84,110,0
1,88,90,0
1,88,21,18
1,72,21,0
1,76,21,0
1,69,21,0
1,84,26,0
1,81,21,0
1,69,108,22
1,72,113,0
1,76,75,0
1,81,103,0
1,84,81,0
1,88,109,0
1,84,34,17
1,72,21,1
1,76,21,0
1,69,21,0
1,88,21,0
1,81,21,0
1,69,68,22
1,72,117,0
1,76,116,0
1,81,108,0
1,84,107,0
1,88,50,0
1,88,21,17
1,76,32,0
1,81,21,1
1,69,21,0
1,72,32,0
1,84,21,0
1,72,60,22
1,76,74,0
1,81,90,0
1,84,99,0
1,88,78,0
1,93,107,0
1,88,21,16
1,84,21,1
1,76,21,0
1,72,21,0
1,93,21,1
1,81,22,0
1,72,64,22
1,76,68,0
1,81,84,0
1,84,102,0
1,88,94,0
1,93,91,0
1,93,22,18
1,84,21,0
1,81,21,0
1,88,21,0
1,72,21,1
1,76,21,0
1,72,103,21
1,76,114,0
1,81,46,0
1,84,76,0
1,88,74,0
1,93,57,0
1,84,21,17
1,76,21,1
1,81,21,0
1,72,21,0
1,93,21,0
1,88,21,0
1,72,73,22
1,76,75,0
1,81,106,0
1,84,54,0
1,88,63,0
1,93,49,0
1,84,21,17
1,72,21,0
1,88,29,1
1,76,21,0
1,93,27,0
1,81,21,0
1,72,85,22
1,76,102,0
1,81,48,0
1,84,63,0
1,88,78,0
1,93,71,0
1,93,21,16
1,72,21,0
1,84,31,0
1,81,21,1
1,88,21,1
1,76,21,0
1,72,65,22
1,76,106,0
1,81,109,0
1,84,111,0
1,88,108,0
1,93,115,0
1,93,21,18
1,76,21,0
1,81,32,0
1,72,21,0
1,88,21,0
1,84,26,0
1,69,110,4822
1,72,70,0
1,76,99,0
1,81,84,0
1,84,82,0
1,88,112,0
1,88,21,16
1,76,21,0
1,81,21,1
1,72,21,0
1,69,21,1
1,84,21,0
1,69,68,22
1,72,58,0
1,76,49,0
1,81,60,0
1,84,114,0
1,88,99,0
1,88,21,17
1,72,21,0
1,76,21,0
1,84,21,0
1,69,21,1
1,81,21,0
1,69,82,22
1,72,59,0
1,76,32,0
1,81,97,0
1,84,44,0
1,88,89,0
1,88,21,18
1,72,21,0
1,76,21,0
1,69,21,0
1,84,21,0
1,81,21,0
1,69,51,22
1,72,59,0
1,76,104,0
1,81,70,0
1,84,110,0
1,88,74,0
1,88,21,16
1,72,29,0
1,76,21,0
1,69,21,0
1,84,21,0
1,81,34,0
1,69,86,24
1,72,103,0
1,76,49,0
1,81,49,0
1,84,61,0
1,88,35,0
1,76,35,17
1,72,21,1
1,81,21,0
1,69,21,0
1,88,21,0
1,84,21,0
1,69,67,22
1,72,76,0
1,76,101,0
1,81,94,0
1,84,80,0
