track,note,velocity,time
1,58,53,120
1,60,74,0
1,72,52,0
1,69,56,0
1,41,52,930
1,67,64,0
1,64,62,0
1,57,48,91
1,64,64,431
1,74,74,51
1,72,53,47
1,67,58,0
1,64,63,0
1,69,69,0
1,60,48,0
1,50,49,1089
1,72,36,0
1,57,53,0
1,67,69,0
1,64,37,791
1,60,34,0
1,65,58,801
1,56,49,0
1,61,32,806
1,46,49,1173
1,75,68,0
1,84,76,699
1,72,49,216
1,61,56,256
1,84,71,0
1,75,73,0
1,72,48,639
1,55,54,242
1,82,63,0
1,61,46,561
1,65,50,0
1,73,64,456
1,70,42,1035
1,72,43,30
1,84,68,734
1,75,64,607
1,61,53,339
1,82,68,584
1,73,65,0
1,70,25,369
1,44,42,0
1,79,57,0
1,53,48,407
1,76,38,0
1,59,40,678
1,74,38,941
1,67,54,946
1,71,47,0
1,59,44,330
1,77,63,0
1,65,46,753
1,79,42,0
1,72,34,0
1,75,51,803
1,67,29,387
1,44,28,1125
1,58,18,0
1,51,43,416
1,51,53,0
1,60,76,0
1,53,46,758
1,59,68,1160
1,43,40,5
1,53,57,0
1,63,80,684
1,67,76,886
1,65,74,0
1,68,74,1065
1,37,45,1002
1,65,62,0
1,63,65,1160
1,59,50,0
1,61,60,535
1,58,42,0
1,67,63,1077
1,52,42,0
1,64,61,0
1,36,46,0
1,67,61,0
1,56,32,0
1,51,49,0
1,63,61,0
1,60,53,1049
1,41,41,334
1,65,60,0
1,55,35,1123
1,46,48,0
1,61,49,1046
1,39,29,0
1,67,54,1200
1,60,42,0
1,56,17,56
1,38,52,0
1,62,54,362
1,50,46,0
1,60,59,0
1,62,65,0
1,61,51,989
1,59,54,714
1,43,47,0
1,53,46,0
1,53,53,150
1,67,70,0
1,68,63,0
1,59,44,0
1,49,54,628
1,63,57,0
1,48,46,0
1,58,22,0
1,61,36,424
1,52,47,715
1,67,57,0
1,64,21,0
1,67,48,0
1,60,39,964
1,48,53,972
1,57,28,964
1,41,38,110
1,64,42,0
1,57,40,0
1,64,70,1166
1,65,73,0
1,72,38,955
1,50,60,644
1,60,42,1092
1,65,63,0
1,57,45,0
1,60,52,1124
1,65,74,863
1,69,73,637
1,57,66,0
1,77,71,1065
1,79,56,1151
1,75,51,85
1,70,46,474
1,67,48,0
1,58,56,0
1,48,61,0
1,70,54,0
1,67,53,138
1,58,56,0
1,63,43,0
1,72,27,578
1,69,45,0
1,41,34,980
1,63,25,199
1,57,40,471
1,66,31,0
1,57,36,1050
1,65,79,0
1,65,66,0
1,58,40,164
1,62,68,0
1,67,71,1035
1,60,53,0
1,50,48,251
1,67,76,194
1,46,50,605
1,60,46,0
1,55,50,0
1,65,60,0
1,67,65,0
1,58,49,0
1,74,74,977
1,58,34,187
1,55,55,0
1,67,77,604
1,68,80,0
1,59,52,0
1,56,50,0
1,47,54,604
1,62,66,415
1,65,73,0
1,56,38,0
1,44,54,0
1,65,48,215
1,53,56,1111
1,59,50,0
1,68,64,0
1,71,68,294
1,76,63,1016
1,59,50,1200
1,74,60,56
1,72,38,0
1,55,42,0
1,67,54,221
1,64,42,0
1,60,39,595
1,45,35,0
1,69,55,272
1,60,33,0
1,65,65,0
1,57,46,843
1,46,39,0
1,62,64,0
1,65,64,664
1,53,48,645
1,69,61,992
1,69,54,616
1,74,55,0
1,57,29,0
1,67,55,974
1,41,29,1089
1,64,39,919
1,48,46,984
1,60,45,64
1,72,47,0
1,58,51,410
1,63,64,0
1,48,55,0
1,67,64,515
1,63,70,0
1,79,80,0
1,67,40,7
1,74,79,664
1,75,84,0
1,57,59,210
1,62,47,546
1,47,62,647
1,76,56,0
1,76,50,0
1,62,61,632
1,76,53,402
1,68,63,0
1,76,46,0
1,73,60,0
1,56,47,166
1,62,48,0
1,52,53,0
1,76,64,749
1,56,50,0
1,76,53,531
1,76,47,906
1,61,56,0
1,73,54,0
1,52,53,69
1,68,53,402
1,45,37,346
1,64,49,176
1,71,58,0
1,76,40,851
1,52,45,0
1,76,47,0
1,46,36,0
1,55,36,0
1,67,46,329
1,70,51,0
1,64,30,489
1,61,28,0
1,76,49,224
1,73,51,0
1,61,45,74
1,64,76,0
1,64,74,0
1,62,56,0
1,47,58,375
1,57,53,174
1,54,40,0
1,60,49,964
1,67,58,998
1,56,24,787
1,62,63,288
1,40,55,1174
1,52,41,0
1,65,61,0
1,64,54,652
1,60,46,863
1,55,39,379
1,45,48,0
1,59,53,199
1,44,49,0
1,53,51,0
1,43,43,1031
1,58,48,0
1,53,42,0
1,58,51,638
1,60,53,0
1,36,55,503
1,53,54,0
1,50,48,973
1,41,47,96
1,60,53,469
1,57,49,477
1,64,53,560
1,67,55,0
1,69,65,334
1,72,54,0
1,60,55,1017
1,72,53,992
1,72,35,574
1,69,54,0
1,60,35,49
1,57,46,0
1,65,53,20
1,50,42,0
1,62,37,0
1,58,25,62
1,63,60,0
1,67,56,477
1,48,53,1106
1,56,28,1200
1,65,56,350
1,61,47,662
1,46,46,942
1,56,57,782
1,61,46,0
1,68,74,0
1,65,74,721
1,72,71,773
1,55,57,0
1,64,55,0
1,70,63,0
1,61,44,0
1,51,53,0
1,72,35,133
1,70,61,0
1,53,56,0
1,44,48,0
1,67,50,797
1,64,46,0
1,59,43,0
1,53,53,0
1,65,59,0
1,51,57,0
1,67,46,0
1,58,42,0
1,60,49,1028
1,63,51,0
1,53,53,0
1,60,62,248
1,63,50,0
1,59,52,0
1,43,46,0
1,53,42,0
1,53,53,1200
1,65,60,0
1,68,65,768
1,49,57,939
1,53,44,0
1,59,43,0
1,63,60,0
1,58,42,0
1,67,56,0
1,52,44,0
1,61,53,0
1,64,53,1157
1,48,40,0
1,67,63,311
1,60,54,628
1,41,50,0
1,56,35,0
1,63,63,0
1,51,61,1070
1,67,68,1200
1,63,64,1078
1,56,50,963
1,60,62,1029
1,51,69,0
1,65,66,1021
1,38,59,161
1,65,49,0
1,67,68,1062
1,60,58,0
1,56,42,0
1,56,49,0
1,60,61,0
1,53,57,1065
1,61,54,1200
1,43,40,1200
1,59,57,0
1,53,55,850
1,53,46,0
1,67,80,1082
1,65,80,0
1,64,64,321
1,52,52,0
1,68,64,594
1,58,49,0
1,61,69,0
1,55,34,648
1,67,70,308
1,41,49,0
1,67,61,0
1,60,58,472
1,64,59,0
1,57,48,729
1,64,61,1200
1,58,51,0
1,49,57,972
1,55,47,0
1,60,58,1119
1,57,48,0
1,50,62,805
1,65,64,870
1,69,68,680
1,60,53,0
1,62,65,0
1,53,61,379
1,65,65,502
1,57,53,350
1,72,39,0
1,65,57,0
1,69,59,0
1,62,48,0
1,74,64,1062
1,70,58,369
1,75,60,0
1,67,51,699
1,48,53,0
1,58,49,0
1,63,47,0
1,74,53,203
1,72,42,0
1,41,35,0
1,57,40,547
1,68,49,0
1,63,40,681
1,71,50,54
1,57,48,0
1,72,46,325
1,73,64,0
1,69,59,0
1,74,63,1036
1,57,41,157
1,65,52,0
1,53,47,1144
1,46,42,0
1,62,36,0
1,57,49,0
1,62,65,0
1,55,69,685
1,58,63,0
1,62,71,0
1,46,33,1070
1,62,64,144
1,64,77,0
1,65,90,0
1,55,60,190
1,69,53,1180
1,58,40,0
1,46,53,385
1,61,68,0
1,55,46,0
1,67,66,0
1,70,80,842
1,61,34,0
1,65,54,0
1,51,50,0
1,58,40,0
1,43,45,0
1,51,63,439
1,72,41,0
1,70,53,0
1,69,47,0
1,64,46,0
1,60,34,980
1,41,32,0
1,48,39,0
1,57,20,1126
1,57,28,656
1,58,65,0
1,43,52,690
1,53,65,137
1,58,64,941
1,72,69,0
1,69,84,0
1,72,58,0
1,74,70,388
1,60,41,0
1,45,34,0
1,64,47,0
1,55,40,473
1,69,65,670
1,67,61,360
1,60,56,873
1,74,71,0
1,72,53,0
1,74,70,1200
1,57,53,0
1,76,60,84
1,69,71,315
1,47,53,0
1,62,56,546
1,76,58,0
1,68,70,354
1,56,63,0
1,62,63,65
1,74,74,0
1,52,62,114
1,72,39,0
1,67,59,0
1,55,40,0
1,64,48,958
1,45,46,0
1,60,42,0
1,67,73,1200
1,65,64,0
1,60,37,818
1,54,64,0
1,54,40,691
1,74,46,705
1,70,40,1112
1,60,38,0
1,65,28,292
1,77,48,0
1,43,28,0
1,62,29,110
1,58,43,97
1,53,46,0
1,69,47,204
1,65,27,972
1,72,38,0
1,53,50,478
1,72,47,1051
1,75,60,525
1,52,53,0
1,58,44,311
1,68,48,304
1,63,17,887
1,72,22,106
1,68,58,0
1,72,38,1066
1,61,27,0
1,63,56,0
1,48,42,919
1,70,58,1200
1,72,39,21
1,45,35,36
1,69,46,0
1,67,48,0
1,62,39,587
1,64,45,680
1,55,35,676
1,60,29,0
1,38,60,696
1,54,44,382
1,60,49,0
1,58,46,23
1,65,49,55
1,62,50,0
1,43,48,488
1,58,38,0
1,65,53,0
1,62,53,0
1,53,46,1169
1,57,38,879
1,58,61,0
1,72,55,967
1,58,56,0
1,76,63,900
1,48,59,0
1,72,55,86
1,68,76,0
1,64,65,0
1,79,73,576
1,76,50,583
1,73,64,1065
1,70,53,526
1,46,60,0
1,61,53,0
1,67,62,318
1,55,56,361
1,60,48,0
1,76,44,0
1,55,53,0
1,72,48,1132
1,81,60,0
1,84,64,693
1,79,61,0
1,45,41,733
1,64,59,1000
1,60,51,869
1,84,86,459
1,81,66,0
1,60,49,0
1,84,73,0
1,65,49,0
1,50,50,0
1,76,54,1119
1,57,47,0
1,72,47,822
1,79,69,0
1,60,60,209
1,87,80,942
1,56,56,0
1,61,53,0
1,46,60,332
1,80,79,0
1,75,65,646
1,85,73,860
1,61,56,1125
1,84,76,0
1,82,79,0
1,75,63,705
1,65,63,755
1,70,48,0
1,61,53,0
1,55,46,0
1,84,79,447
1,58,64,0
1,82,79,0
1,44,63,276
1,79,57,279
1,53,52,283
1,59,46,372
1,76,35,120
1,67,59,0
1,74,51,0
1,71,56,361
1,59,62,0
1,75,48,357
1,58,36,52
1,72,33,340
1,79,56,0
1,44,43,0
1,51,47,1063
1,67,29,0
1,51,42,0
1,43,64,832
1,53,68,0
1,59,77,0
1,59,73,688
1,63,88,217
1,55,74,1075
1,67,90,0
1,68,88,0
1,58,74,973
1,61,88,545
1,52,70,97
1,70,80,314
1,55,53,43
1,67,82,918
1,51,43,0
1,60,53,748
1,63,54,892
1,41,47,496
1,67,54,392
1,56,28,80
1,56,48,0
1,67,62,0
1,65,74,155
1,38,66,27
1,67,68,0
1,56,38,0
1,60,46,0
1,62,61,442
1,50,41,851
1,61,42,895
1,59,53,285
1,53,44,0
1,43,46,214
1,53,60,694
1,65,64,684
1,67,80,0
1,68,80,0
1,53,62,60
1,59,63,897
1,63,80,770
1,70,84,1152
1,49,69,0
1,61,69,0
1,67,74,0
1,58,60,0
1,64,68,0
1,52,55,628
1,55,56,270
1,67,74,0
1,67,62,0
1,60,59,0
1,41,53,0
1,57,53,1195
1,64,61,760
1,48,58,0
1,64,71,1197
1,57,53,0
1,60,73,437
1,48,53,0
1,65,76,217
1,38,56,0
1,72,45,1134
1,60,47,0
1,64,55,0
1,69,52,0
1,67,60,0
1,53,58,0
1,69,63,601
1,72,53,563
1,57,71,0
1,65,58,863
1,60,82,0
1,76,65,353
1,74,77,581
1,43,69,389
1,65,66,0
1,70,73,1200
1,53,54,0
1,72,49,0
1,58,64,0
1,65,70,0
1,62,55,0
1,62,76,539
1,77,70,808
1,74,54,959
1,70,61,644
1,76,50,414
1,58,49,982
1,73,57,0
1,48,56,212
1,69,64,0
1,64,45,202
1,58,70,547
1,77,76,259
1,45,40,0
1,79,64,894
1,76,46,0
1,72,41,1109
1,55,44,8
1,60,44,0
1,67,54,0
1,76,36,0
1,69,39,0
1,72,31,1073
1,81,56,0
1,64,65,0
1,76,33,0
1,60,46,955
1,72,27,0
1,84,53,1096
1,79,52,542
1,50,43,0
1,57,44,0
1,65,42,626
1,79,56,701
1,58,64,163
1,75,54,0
1,48,55,995
1,67,39,229
1,70,40,0
1,63,60,835
1,77,44,0
1,65,38,0
1,61,23,0
1,73,47,1184
1,68,33,1052
1,46,42,0
1,56,34,898
1,61,60,895
1,65,82,244
1,56,64,679
1,73,84,0
1,64,63,0
1,72,51,458
1,61,40,0
1,69,60,837
1,55,47,395
1,58,51,0
1,70,63,24
1,67,53,764
1,44,53,659
1,53,56,848
1,64,53,0
1,59,46,966
1,68,65,0
1,53,53,532
1,70,80,716
1,51,69,0
1,58,61,40
1,63,65,908
1,67,69,0
1,60,58,0
1,44,56,701
1,68,79,0
1,56,63,451
1,70,74,0
1,51,63,239
1,63,56,0
1,43,46,965
1,67,60,0
1,59,46,83
1,53,51,0
1,63,50,0
1,68,84,0
1,53,64,1156
1,72,61,324
1,36,51,1200
1,58,48,0
1,52,57,0
1,63,68,0
1,66,73,0
1,67,73,1188
1,64,73,677
1,58,63,0
1,68,68,0
1,70,57,915
1,60,39,0
1,63,54,369
1,41,39,0
1,51,40,859
1,67,58,0
1,56,34,140
1,63,63,28
1,75,64,647
1,77,68,0
1,56,47,0
1,60,53,0
1,50,53,0
1,79,71,751
1,72,40,923
1,68,51,712
1,56,42,232
1,43,40,969
1,53,53,0
1,59,54,858
1,59,64,417
1,82,70,394
1,71,49,0
1,76,41,135
1,80,63,0
1,58,58,501
1,61,51,765
1,68,40,1121
1,52,49,11
1,73,39,182
1,55,59,757
1,76,50,0
1,72,33,1200
1,48,49,466
1,76,34,0
1,57,33,309
1,67,42,488
1,41,40,420
1,79,55,246
1,76,49,522
1,57,52,0
1,67,63,0
1,64,46,224
1,69,69,386
1,65,53,317
1,77,64,169
1,76,46,1030
1,81,68,362
1,72,46,816
1,60,50,433
1,65,53,0
1,69,53,0
1,57,46,34
1,50,47,417
1,70,74,0
1,60,54,0
1,72,49,755
1,57,53,563
1,58,49,0
1,74,52,991
1,67,50,0
1,70,53,592
1,63,40,185
1,48,49,163
1,58,60,0
1,41,45,397
1,69,46,0
1,57,38,168
1,66,53,0
1,63,29,0
1,57,40,782
1,65,92,0
1,67,84,512
1,50,70,0
