track,note,velocity,time
1,82,93,668
1,66,105,0
1,73,89,0
1,41,127,0
1,56,77,20
1,80,97,0
1,72,74,0
1,41,127,0
1,67,111,15
1,67,119,0
1,81,109,0
1,41,127,0
1,70,103,47
1,80,115,0
1,66,105,0
1,27,127,0
1,72,105,13
1,79,117,0
1,66,105,0
1,30,127,0
1,71,125,61
1,64,125,0
1,69,127,0
1,38,127,0
1,63,99,44
1,56,93,0
1,65,89,0
1,25,126,0
1,61,91,18
1,61,95,0
1,77,70,0
1,21,124,0
1,66,93,18
1,72,95,0
1,73,78,0
1,40,124,0
1,71,105,14
1,76,105,0
1,83,99,0
1,21,127,0
1,62,113,18
1,67,113,0
1,66,107,0
1,28,127,0
1,67,123,19
1,76,117,0
1,64,121,0
1,34,127,0
1,66,125,17
1,68,127,0
1,67,127,0
1,37,127,0
1,30,127,11
1,69,111,0
1,72,113,0
1,59,127,0
1,33,126,18
1,56,103,0
1,61,117,0
1,66,99,0
1,70,93,15
1,73,89,0
1,66,113,0
1,33,127,0
1,31,127,45
1,70,93,0
1,74,111,0
1,84,89,0
1,73,93,16
1,59,111,0
1,85,86,0
1,34,127,0
1,63,121,52
1,81,127,0
1,63,127,0
1,23,126,0
1,60,111,33
1,65,107,0
1,40,116,0
1,68,107,0
1,34,119,19
1,70,101,0
1,68,101,0
1,63,103,0
1,67,111,15
1,59,113,0
1,69,111,0
1,21,126,0
1,72,127,17
1,54,127,0
1,64,127,0
1,22,127,0
1,75,127,17
1,67,123,0
1,85,127,0
1,36,126,0
1,66,121,15
1,70,127,0
1,75,127,0
1,39,127,0
1,38,127,16
1,66,119,0
1,62,121,0
1,72,121,0
1,73,113,6
1,74,121,0
1,75,101,0
1,21,127,0
1,31,126,23
1,54,111,48
1,59,123,0
1,67,121,0
1,46,124,0
1,27,127,44
1,30,126,11
1,38,126,15
1,21,124,28
1,37,124,23
1,37,126,22
1,56,127,31
1,68,127,0
1,65,127,0
1,21,124,48
1,77,103,19
1,68,103,0
1,62,111,0
1,21,124,0
1,72,127,21
1,61,127,0
1,67,127,0
1,33,126,0
1,68,127,1
1,71,119,0
1,57,127,0
1,29,122,0
1,21,114,16
1,51,119,48
1,36,122,78
1,25,124,9
1,50,124,37
1,22,117,26
1,63,117,0
1,63,111,0
1,71,105,0
1,33,122,22
1,40,125,30
1,80,125,7
1,75,127,0
1,63,127,0
1,25,119,48
1,23,123,15
1,68,119,18
1,83,115,0
1,41,127,0
1,25,126,4
1,59,125,0
1,82,117,0
1,57,121,0
1,55,121,0
1,30,124,17
1,34,125,48
1,38,124,80
1,65,127,14
1,33,124,0
1,67,123,12
1,52,127,0
1,69,127,12
1,23,125,0
1,49,116,0
1,76,123,0
1,23,126,17
1,54,126,48
1,58,126,7
1,64,127,1
1,69,125,0
1,44,124,47
1,36,126,16
1,55,127,0
1,54,127,10
1,76,127,0
1,68,127,0
1,34,126,0
1,38,122,1
1,26,122,20
1,67,127,48
1,73,125,0
1,54,125,0
1,49,120,0
1,71,127,43
1,78,121,0
1,55,127,0
1,44,121,0
1,77,117,10
1,27,122,0
1,49,96,0
1,53,126,7
1,60,111,29
1,76,119,0
1,62,115,0
1,35,119,48
1,80,74,18
1,68,66,0
1,34,105,0
1,68,99,28
1,57,105,0
1,42,127,0
1,74,82,1
1,74,119,15
1,85,123,0
1,61,127,0
1,45,122,48
1,24,113,19
1,51,126,22
1,64,95,63
1,60,111,0
1,69,76,0
1,24,123,0
1,36,127,15
1,49,127,48
1,67,78,19
1,61,95,0
1,85,74,0
1,37,118,48
1,35,124,18
1,39,124,31
1,69,66,11
1,64,64,0
1,62,89,0
1,35,122,48
1,24,124,14
1,38,126,33
1,60,119,26
1,70,123,0
1,71,125,0
1,21,123,48
1,74,123,10
1,70,127,1
1,68,125,0
1,30,124,0
1,38,122,48
1,55,127,22
1,59,121,0
1,74,115,0
1,30,124,4
1,24,121,10
1,61,103,21
1,80,97,0
1,73,89,0
1,65,86,0
1,50,124,0
1,25,122,5
1,55,52,1
1,31,123,14
1,62,91,0
1,69,86,0
1,75,111,0
1,74,107,0
1,33,124,48
1,72,86,12
1,68,101,0
1,73,88,0
1,37,118,48
1,80,19,8
1,59,62,0
1,60,66,0
1,70,88,23
1,55,89,0
1,63,113,0
1,34,126,0
1,65,103,0
1,28,121,71
1,34,120,10
1,69,89,0
1,71,74,0
1,64,109,0
1,70,97,0
1,52,125,26
1,68,121,2
1,80,111,0
1,67,109,0
1,27,118,45
1,22,122,14
1,52,126,11
1,64,82,0
1,64,89,0
1,72,109,0
1,40,119,80
1,61,78,19
1,73,111,0
1,71,101,0
1,30,123,0
1,41,127,35
1,65,111,20
1,75,111,0
1,63,107,0
1,41,125,48
1,25,124,16
1,33,124,12
1,72,95,0
1,75,107,0
1,62,101,0
1,25,123,13
1,54,70,1
1,21,124,16
1,64,117,0
1,72,123,0
1,66,119,0
1,45,127,48
1,26,120,4
1,75,74,0
1,90,62,0
1,80,74,0
1,75,84,17
1,42,124,0
1,81,111,0
1,89,74,0
1,53,124,17
1,80,95,0
1,71,119,0
1,80,89,0
1,83,93,21
1,77,113,0
1,93,84,0
1,66,97,20
1,87,119,0
1,71,93,0
1,33,120,0
1,42,119,18
1,73,101,0
1,83,125,0
1,88,95,0
1,45,127,22
1,64,111,0
1,68,127,0
1,74,105,0
1,69,105,20
1,70,127,0
1,92,101,0
1,85,121,12
1,89,127,0
1,88,117,0
1,35,124,0
1,39,121,0
1,76,111,38
1,84,107,0
1,86,127,0
1,28,124,0
1,48,124,0
1,67,95,53
1,59,36,0
1,75,119,0
1,37,127,0
1,43,120,0
1,67,101,41
1,66,101,0
1,36,126,0
1,64,123,0
1,47,124,0
1,56,45,80
1,81,119,32
1,70,113,0
1,67,119,0
1,76,113,33
1,74,117,0
1,62,125,0
1,62,111,11
1,77,109,0
1,80,103,30
1,69,105,0
1,75,119,0
1,72,117,56
1,71,115,0
1,78,127,0
1,60,19,3
1,60,111,18
1,70,117,0
1,54,115,0
1,71,109,121
1,56,109,0
1,62,119,0
1,71,103,53
1,56,107,0
1,59,121,0
1,74,117,12
1,60,117,0
1,75,97,0
1,66,123,70
1,67,117,0
1,61,127,0
1,65,121,83
1,61,127,0
1,76,123,0
1,73,111,16
1,61,111,0
1,80,117,0
1,67,45,65
1,79,121,36
1,54,119,0
1,74,123,0
1,79,105,48
1,64,101,0
1,64,111,0
1,74,97,13
1,82,91,1
1,73,107,66
