track,note,velocity,time
1,44,69,1200
1,44,62,0
1,44,67,752
1,44,50,0
1,44,64,0
1,44,51,0
1,44,62,1161
1,44,61,180
1,44,73,277
1,51,66,0
1,51,71,442
1,51,66,0
1,51,74,25
1,51,61,0
1,51,55,557
1,51,48,229
1,51,60,462
1,51,51,0
1,44,66,0
1,44,68,0
1,44,62,17
1,44,58,1096
1,44,60,0
1,44,62,0
1,44,60,0
1,44,60,0
1,44,60,0
1,48,70,1064
1,48,51,0
1,48,66,0
1,48,53,363
1,48,60,858
1,48,55,1113
1,48,70,0
1,48,64,0
1,48,52,0
1,41,62,0
1,41,68,0
1,41,66,22
1,41,58,0
1,41,56,0
1,41,44,904
1,41,64,0
1,41,61,933
1,41,66,1136
1,48,62,152
1,48,63,0
1,48,66,0
1,48,58,0
1,48,62,1138
1,48,68,0
1,48,64,583
1,48,67,45
1,48,66,420
1,44,68,0
1,44,73,1002
1,44,78,673
1,44,69,0
1,46,70,802
1,46,63,0
1,46,70,0
1,46,70,113
1,39,69,0
1,39,43,0
1,39,69,1118
1,39,55,0
1,39,63,78
1,39,75,1073
1,39,53,961
1,39,54,569
1,39,74,39
1,44,68,633
1,44,66,0
1,44,64,6
1,44,54,818
1,44,75,982
1,44,60,0
1,44,65,370
1,39,67,0
1,39,62,1080
1,39,68,0
1,39,64,338
1,39,66,0
1,39,36,0
1,39,64,0
1,39,64,0
1,44,70,880
1,44,58,0
1,44,68,0
1,44,61,0
1,44,68,0
1,44,52,313
1,44,62,446
1,44,66,0
1,47,65,56
1,48,66,0
1,48,68,179
1,48,36,264
1,48,64,365
1,48,61,68
1,48,70,959
1,48,72,0
1,40,74,921
1,41,70,692
1,41,70,325
1,41,61,914
1,41,64,0
1,41,47,0
1,41,68,651
1,41,61,0
1,48,76,0
1,48,64,0
1,48,68,514
1,48,49,0
1,48,70,12
1,48,40,984
1,48,68,1159
1,48,66,0
1,44,78,708
1,44,57,0
1,44,82,374
1,44,76,0
1,46,74,708
1,46,54,0
1,46,72,0
1,46,80,0
1,39,72,1023
1,46,53,0
1,51,72,1013
1,46,70,0
1,41,69,0
1,41,48,968
1,41,69,0
1,41,68,0
1,44,84,757
1,44,60,991
1,44,72,689
1,44,63,0
1,46,70,0
1,46,48,0
1,46,70,0
1,46,68,0
1,39,76,0
1,46,59,0
1,51,72,1200
1,46,66,111
1,41,62,619
1,41,38,898
1,41,62,0
1,41,68,0
1,44,73,837
1,44,64,47
1,44,74,0
1,44,64,0
1,46,68,0
1,46,55,529
1,46,73,0
1,46,70,0
1,39,74,0
1,46,68,1200
1,51,70,0
1,46,64,0
1,41,64,42
1,41,45,569
1,41,69,0
1,41,72,0
1,44,75,0
1,44,66,0
1,44,77,359
1,44,71,0
1,46,72,0
1,46,60,676
1,46,78,0
1,46,79,958
1,39,81,0
1,46,51,0
1,51,70,0
1,39,72,0
1,41,70,0
1,41,33,649
1,41,73,553
1,41,74,1164
1,44,76,338
1,44,58,1166
1,44,78,762
1,44,72,0
1,46,72,0
1,46,58,0
1,46,72,0
1,46,72,686
2,39,119,1200
2,34,124,1200
2,27,108,182
2,34,115,285
2,36,104,0
2,48,118,1198
2,50,106,0
2,51,104,1038
2,39,106,1200
2,39,82,704
2,39,115,898
2,34,122,0
2,27,96,467
2,27,98,0
2,27,106,273
2,27,110,1200
2,36,116,0
2,32,86,329
2,34,115,211
2,34,88,233
2,34,92,0
2,34,96,138
2,34,90,0
2,34,94,16
2,36,114,1200
2,36,86,0
2,36,100,1103
2,36,114,0
2,36,116,0
2,32,117,814
2,32,106,0
2,32,112,623
2,32,108,0
2,32,104,1137
2,34,94,1073
2,34,88,131
2,34,88,298
2,34,104,0
2,34,127,986
2,27,110,0
2,27,96,0
2,27,106,964
2,27,92,0
2,32,100,623
2,32,86,0
2,32,98,0
2,32,92,0
2,32,88,136
2,32,115,19
2,27,92,0
2,27,117,0
2,27,100,0
2,27,108,0
2,27,92,0
2,27,106,638
2,32,112,0
2,32,90,0
2,32,115,566
2,32,104,333
2,32,90,194
2,32,114,212
2,36,108,897
2,36,104,0
2,36,90,544
2,36,104,262
2,36,98,1140
2,36,104,288
2,36,98,587
2,29,92,0
2,29,74,1198
2,29,102,1026
2,29,110,0
2,29,88,931
2,29,115,96
2,36,115,991
2,36,84,0
2,36,104,17
2,34,117,0
2,36,104,0
2,36,106,0
2,36,106,0
2,31,115,0
2,32,102,0
2,32,90,891
2,32,104,0
2,32,118,682
2,34,94,0
2,34,98,52
2,34,106,1021
2,34,120,0
2,27,98,58
2,55,98,0
2,51,80,0
2,46,88,825
2,44,80,545
2,43,102,0
2,51,82,0
2,43,82,130
2,44,100,1200
2,46,84,1200
2,34,104,0
2,27,119,0
2,34,124,115
2,27,108,611
2,34,115,398
2,36,104,0
2,48,118,0
2,50,106,0
2,51,104,0
2,39,106,1200
2,39,82,0
2,39,115,129
2,34,122,0
2,27,96,1200
2,27,98,0
2,27,106,0
2,27,110,627
2,36,116,0
2,32,86,0
2,34,115,0
2,34,88,0
2,34,92,707
2,34,96,0
2,34,90,400
2,34,94,261
2,36,114,0
2,36,86,405
2,36,100,0
2,36,114,0
2,36,116,475
2,32,117,1200
2,32,106,1117
2,32,112,0
2,32,108,527
2,32,104,758
2,34,94,0
2,34,88,607
2,34,88,0
2,34,104,0
2,34,127,1120
2,27,110,0
2,27,96,0
2,27,106,0
2,27,92,557
2,32,116,1091
2,32,116,0
2,32,108,0
2,32,110,752
2,32,110,0
2,32,117,0
2,34,116,0
2,27,115,332
2,27,86,624
2,27,96,615
2,27,94,0
2,27,98,648
2,31,110,169
2,32,102,788
2,32,98,843
2,32,115,1021
2,32,100,0
2,32,108,307
2,32,96,935
2,32,119,118
2,32,117,0
2,34,110,1121
2,36,104,532
2,36,118,0
2,48,104,0
2,36,104,0
2,36,110,382
2,36,114,392
2,36,108,0
2,36,118,685
2,29,104,0
2,31,108,0
2,32,117,1200
2,34,115,0
2,36,104,1200
2,38,104,0
2,39,115,0
2,43,114,701
2,32,92,1063
2,32,92,0
2,32,104,1075
2,32,117,0
2,34,100,689
2,34,115,0
2,34,119,0
2,34,121,819
2,27,88,0
2,27,90,165
2,27,108,1200
2,27,98,628
2,27,102,545
2,27,104,0
2,27,110,14
2,27,112,427
2,32,116,936
2,32,116,0
2,32,108,760
2,32,110,612
2,32,110,572
2,32,117,0
2,34,116,740
2,27,115,383
2,27,86,140
2,27,96,0
2,27,94,146
2,27,98,442
2,31,110,1200
2,32,102,212
2,32,98,0
2,32,115,63
2,32,100,0
2,32,108,1182
2,32,96,0
2,32,119,411
2,32,117,772
2,34,110,532
2,36,104,542
2,36,118,1034
2,48,104,27
2,36,104,842
2,36,110,185
2,36,114,0
2,36,108,0
2,36,118,888
2,29,104,0
2,31,108,373
2,32,117,257
2,34,115,0
2,36,104,728
2,38,104,0
2,39,115,385
2,43,114,706
2,32,102,0
2,32,90,404
2,32,104,890
2,32,118,65
2,34,94,1200
2,34,98,292
2,34,106,946
2,34,120,0
2,27,98,398
2,27,106,320
2,29,90,563
2,29,104,219
2,29,110,0
2,32,106,716
2,32,102,0
2,32,117,164
2,34,115,639
2,34,96,1051
2,34,117,1200
2,27,86,1004
2,27,86,0
2,27,92,617
2,29,112,542
2,29,108,0
2,29,106,0
2,32,116,1194
2,32,108,245
2,32,112,0
2,34,115,0
2,34,110,134
2,34,110,0
2,27,102,904
2,27,104,774
2,27,104,0
2,29,106,0
2,29,104,0
2,29,112,0
2,29,104,906
2,32,86,967
2,32,100,1094
2,32,110,262
2,34,96,1133
2,34,94,276
2,34,106,0
2,34,90,0
2,27,120,0
2,27,94,0
2,27,104,0
2,29,94,0
2,29,112,0
2,29,102,331
2,32,106,591
2,32,78,587
2,32,102,589
2,32,94,0
2,34,88,754
2,34,94,0
2,34,108,645
2,34,90,262
2,27,104,179
3,63,95,1200
3,58,99,0
3,55,91,994
3,39,106,0
3,58,101,0
3,63,99,0
3,55,101,64
3,63,97,0
3,55,95,0
3,58,95,1075
3,51,63,590
3,46,104,0
3,55,97,507
3,58,97,0
3,63,93,0
3,39,102,0
3,55,91,0
3,58,99,955
3,63,91,0
3,55,105,24
3,63,101,0
3,58,101,899
3,46,30,1193
3,51,69,0
3,60,91,885
3,56,95,0
3,39,100,649
3,44,10,507
3,56,72,21
3,60,91,0
3,56,68,0
3,60,93,688
3,51,65,350
3,44,88,161
3,56,91,286
3,60,105,0
3,39,90,0
3,60,91,457
3,56,83,567
3,44,30,421
3,56,72,0
3,60,93,0
3,60,123,0
3,56,109,269
3,51,84,0
3,39,92,0
3,60,107,755
3,56,91,0
3,55,72,0
3,58,99,0
3,55,91,0
3,63,87,521
3,39,82,1120
3,55,87,1054
3,58,93,375
3,63,82,693
3,55,80,33
3,58,87,0
3,63,87,933
3,51,74,0
3,55,58,0
3,58,83,31
3,63,66,823
3,46,96,0
3,58,91,0
3,55,80,630
3,63,87,0
3,39,84,0
3,55,80,1109
3,63,87,1070
3,46,45,787
3,58,93,461
3,55,103,245
3,63,99,0
3,58,95,1118
3,51,108,0
3,58,97,0
3,53,95,507
3,62,89,0
3,34,73,185
3,53,72,1200
3,58,85,0
3,62,80,490
3,53,62,637
3,62,70,0
3,58,80,0
3,46,63,271
3,41,114,0
3,58,95,0
3,53,101,1068
3,62,91,872
3,34,78,1168
3,58,91,646
3,53,82,1100
3,62,91,0
3,41,76,0
3,53,97,75
3,58,97,0
3,62,105,0
3,46,106,1106
3,36,94,1159
3,55,99,0
3,63,87,1122
3,60,115,989
3,55,89,0
3,63,85,1078
3,60,111,0
3,43,37,205
3,63,80,0
3,55,72,0
3,60,99,0
3,48,78,0
3,43,114,616
3,55,97,597
3,36,96,577
3,63,89,0
3,60,111,0
3,55,89,0
3,63,93,0
3,60,107,0
3,43,37,0
3,55,101,0
3,63,97,0
3,60,113,259
3,55,109,0
3,63,95,0
3,60,117,764
3,48,74,0
3,56,97,0
3,60,115,276
3,63,95,0
3,39,82,314
3,63,83,212
3,56,87,794
3,60,93,0
3,63,72,230
3,56,91,0
3,60,103,293
3,51,74,46
3,51,86,0
3,63,64,0
3,56,56,0
3,60,68,0
3,39,84,0
3,63,80,619
3,56,78,733
3,60,103,0
3,56,97,0
3,60,115,64
3,63,93,0
3,56,97,0
3,60,117,0
3,63,93,0
3,39,94,0
3,63,85,854
3,58,91,409
3,55,72,1087
3,39,78,862
3,63,64,239
3,55,68,361
3,58,78,0
3,63,64,0
3,58,89,0
3,55,76,0
3,51,59,83
3,46,94,535
3,63,91,602
3,55,99,177
3,58,99,0
3,39,78,0
3,63,60,0
3,55,62,482
3,58,85,0
3,46,30,1191
3,55,91,0
3,63,85,383
3,58,101,64
3,51,82,1200
3,55,13,0
3,63,13,0
3,58,46,469
3,53,91,0
3,62,76,95
3,58,89,263
3,34,40,79
3,53,68,852
3,58,72,0
3,62,64,0
3,53,76,0
3,58,89,916
3,62,72,187
3,41,30,928
3,46,86,0
3,58,99,0
3,53,103,0
3,62,97,0
3,34,86,414
3,53,78,0
3,62,68,0
3,58,83,868
3,41,21,0
3,53,83,378
3,58,87,1138
3,62,91,0
3,46,80,0
3,58,95,1121
3,62,89,457
3,53,107,0
3,55,97,0
3,63,80,0
3,60,113,1074
3,36,67,600
3,55,76,0
3,63,68,0
3,60,95,0
3,55,78,0
3,63,83,1133
3,60,97,335
3,48,59,38
3,43,90,431
3,63,93,0
3,55,95,0
3,60,115,666
3,36,96,850
3,55,107,0
3,63,99,0
3,60,123,823
3,43,67,128
3,55,85,0
3,60,111,0
3,63,74,703
3,55,95,0
3,60,119,0
3,63,97,267
3,48,104,76
3,63,93,0
3,60,111,571
3,56,91,554
3,65,103,0
3,32,78,741
3,44,67,684
3,63,93,0
3,56,91,1050
3,60,111,1196
3,39,86,751
3,56,83,881
3,63,70,0
3,60,99,291
3,32,86,0
3,63,76,11
3,56,76,0
3,60,97,248
3,44,37,220
3,56,76,172
3,63,76,0
3,60,95,0
3,56,89,0
3,63,91,0
3,60,113,0
3,44,78,429
3,34,84,0
3,53,95,0
3,62,60,0
3,58,91,0
3,53,64,589
3,58,85,0
3,62,60,24
3,53,60,0
3,62,56,0
3,46,59,921
3,58,56,0
3,53,101,767
3,62,99,0
3,58,97,210
3,53,105,1184
3,58,103,870
3,62,107,728
3,41,112,0
3,34,84,0
3,53,101,0
3,62,103,970
3,58,101,832
3,53,97,0
3,58,103,0
3,62,103,1038
3,46,61,0
3,53,117,0
3,62,113,0
3,58,107,0
3,41,110,0
3,63,89,0
3,55,97,0
3,58,103,929
3,39,49,0
3,55,82,0
3,63,83,213
3,58,91,626
3,55,78,0
3,58,91,1150
3,63,72,0
3,51,21,0
3,55,72,667
3,63,68,0
