track,note,velocity,time
3,59,85,1824
3,59,21,32
3,64,34,16
3,64,21,80
3,66,37,16
3,66,21,80
3,68,29,16
3,68,21,80
3,59,87,64
3,59,21,32
3,64,74,16
3,64,21,80
3,66,41,16
3,66,21,112
3,59,46,128
3,59,21,32
3,61,73,16
3,61,34,32
3,64,55,16
3,64,21,32
3,66,93,16
3,66,21,80
3,68,91,16
3,68,21,80
3,59,72,64
3,59,21,32
3,61,67,16
3,61,21,32
3,64,67,16
3,64,21,32
3,66,80,16
3,66,21,80
3,61,38,16
3,61,33,32
3,59,74,16
3,59,21,32
3,66,36,16
3,66,21,80
3,68,38,16
3,68,21,112
3,61,29,416
3,61,21,32
3,61,70,16
3,61,21,32
3,64,59,16
3,64,21,32
3,66,90,16
3,66,21,80
3,68,36,16
3,68,30,112
3,59,73,608
3,59,21,32
3,64,88,16
3,64,21,80
3,66,89,16
3,66,21,80
3,68,97,16
3,68,21,80
3,59,83,64
3,59,21,32
3,64,77,16
3,64,21,80
3,66,40,16
3,66,34,112
3,59,40,128
3,59,25,32
3,59,98,16
3,59,31,32
3,64,57,16
3,64,21,32
3,64,67,16
3,64,21,32
3,68,57,16
3,68,21,48
3,64,69,0
3,64,21,32
3,64,94,16
3,64,21,32
3,64,57,16
3,64,29,32
3,59,45,16
3,59,21,32
3,64,50,16
3,64,25,80
3,66,40,16
3,66,21,80
3,61,38,16
3,61,21,32
3,59,51,16
3,59,21,32
3,66,91,16
3,66,21,80
3,68,50,16
3,68,21,112
3,59,85,368
3,59,21,32
3,59,41,16
3,59,21,32
3,61,43,16
3,61,21,32
3,64,51,16
3,64,21,32
3,66,66,16
3,66,21,80
3,68,30,16
3,68,32,112
3,68,51,464
3,68,21,32
3,71,82,16
3,71,21,32
3,73,52,16
3,73,21,80
3,71,65,16
3,71,21,32
3,69,35,16
3,69,21,32
3,68,56,16
3,68,21,16
3,69,83,8
3,69,21,24
3,68,36,0
3,68,28,32
3,66,36,16
3,66,21,32
3,64,72,16
3,64,21,32
3,66,76,16
3,66,21,80
3,68,69,16
3,68,25,112
3,73,95,224
3,73,21,32
3,71,78,16
3,71,21,32
3,69,63,16
3,69,21,32
3,68,70,16
3,68,21,80
3,66,74,16
3,66,21,32
3,64,67,16
3,64,30,32
3,66,46,16
3,66,21,80
3,68,63,16
3,68,21,112
3,73,67,224
3,73,21,32
3,71,60,16
3,71,21,32
3,73,90,16
3,73,21,32
3,69,50,16
3,69,21,32
3,71,44,16
3,71,21,32
3,69,95,16
3,69,21,32
3,68,83,16
3,68,21,32
3,69,53,16
3,69,33,24
3,68,33,0
3,68,21,24
3,66,50,0
3,66,21,64
3,61,55,104
3,61,21,16
3,64,98,8
3,64,21,32
3,68,47,16
3,68,21,80
3,69,54,64
3,69,21,32
3,69,30,16
3,69,25,80
3,69,51,16
3,69,35,120
3,67,94,0
3,67,21,24
3,66,49,0
3,66,21,72
3,67,62,0
3,67,21,24
3,69,83,0
3,69,31,288
3,70,98,0
3,70,21,96
3,71,63,0
3,71,21,64
3,59,80,704
3,59,21,32
3,64,54,16
3,64,29,32
3,64,94,16
3,64,21,32
3,66,49,16
3,66,21,80
3,68,56,16
3,68,21,80
3,59,67,64
3,59,21,32
3,64,59,16
3,64,21,16
3,64,84,8
3,64,21,56
3,66,73,16
3,66,21,112
3,59,48,128
3,59,21,32
3,64,56,16
3,64,21,16
3,64,43,8
3,64,21,40
3,64,57,8
3,64,21,16
3,68,32,8
3,68,21,80
3,64,85,16
3,64,21,16
3,64,66,8
3,64,21,56
3,64,35,16
3,64,21,32
3,61,35,16
3,61,21,32
3,64,35,16
3,64,21,80
3,66,63,16
3,66,21,80
3,61,70,16
3,61,21,32
3,59,64,16
3,59,21,32
3,66,85,16
3,66,21,80
3,68,29,16
3,68,33,112
3,59,32,296
3,59,23,16
3,59,48,8
3,59,21,16
3,59,60,8
3,59,31,64
3,61,59,8
3,61,21,32
3,61,73,16
3,61,21,32
3,64,82,16
3,64,21,32
3,66,43,16
3,66,21,80
3,68,54,16
3,68,21,112
3,64,40,488
3,64,21,16
3,68,89,8
3,68,21,16
3,71,92,8
3,71,24,56
3,76,37,16
3,76,21,32
3,75,78,16
3,75,21,32
3,76,47,16
3,76,21,32
3,75,28,16
3,75,21,80
3,71,93,16
3,71,21,112
3,68,88,32
3,68,21,32
3,71,54,16
3,71,27,32
3,73,95,16
3,73,29,32
3,68,89,16
3,68,30,174
3,68,87,66
3,68,21,32
3,66,88,16
3,66,21,32
3,68,56,16
3,68,21,32
3,64,48,16
3,64,21,80
3,64,53,16
3,64,21,32
3,64,34,16
3,64,29,24
3,59,80,0
3,59,29,56
3,61,28,16
3,61,21,32
3,64,62,16
3,64,27,32
3,64,96,16
3,64,21,32
3,66,36,16
3,66,21,80
3,61,33,16
3,61,21,32
3,59,77,16
3,59,21,32
3,66,40,16
3,66,21,96
3,68,32,0
3,68,33,112
3,59,38,368
3,59,21,32
3,59,83,16
3,59,21,32
3,61,81,16
3,61,21,32
3,64,94,16
3,64,25,32
3,66,43,16
3,66,21,80
3,68,42,16
3,68,21,112
3,68,54,464
3,68,21,32
3,71,56,16
3,71,21,32
3,73,94,16
3,73,21,80
3,71,63,16
3,71,21,32
3,69,56,16
3,69,21,32
3,68,57,16
3,68,21,24
3,69,84,0
3,69,26,16
