track,note,velocity,time
0,58,98,0
0,39,90,0
0,55,86,0
0,58,0,0
0,58,74,740
0,63,88,499
0,58,0,0
0,55,0,869
0,58,90,849
0,51,88,0
0,39,0,0
0,55,86,0
0,58,0,80
0,65,105,0
0,63,0,0
0,63,90,0
0,55,0,0
0,65,0,776
0,51,0,375
0,58,84,0
0,39,82,980
0,58,0,0
0,55,84,0
0,63,0,0
0,70,98,568
0,55,0,301
0,58,76,706
0,46,82,0
0,65,105,0
0,39,0,828
0,70,0,0
0,58,0,401
0,58,84,483
0,65,0,1129
0,51,88,0
0,63,98,0
0,46,0,0
0,58,0,133
0,58,81,0
0,63,0,1038
0,58,0,0
0,58,88,0
0,39,88,0
0,51,0,649
0,55,86,960
0,58,0,891
0,58,92,0
0,63,92,641
0,58,0,485
0,55,0,612
0,46,81,737
0,58,81,1101
0,39,0,88
0,57,1,0
0,57,0,0
0,49,1,0
0,49,0,0
0,55,88,758
0,57,1,0
0,57,0,600
0,49,1,144
0,49,0,801
0,57,1,152
0,57,0,265
0,51,81,568
0,58,0,331
0,65,105,0
0,46,0,492
0,49,2,0
0,49,0,792
0,63,0,0
0,57,3,0
0,57,0,1153
0,63,88,0
0,49,4,0
0,49,0,0
0,55,0,648
0,57,5,103
0,57,0,422
0,65,0,523
0,49,6,522
0,49,0,0
0,58,84,488
0,39,88,975
0,51,0,0
0,57,7,565
0,57,0,0
0,49,9,253
0,49,0,517
0,55,95,756
0,57,10,111
0,57,0,915
0,58,0,0
0,63,0,0
0,49,12,292
0,49,0,0
0,57,13,639
0,57,0,419
0,55,0,0
0,94,95,1023
0,82,95,0
0,70,98,0
0,49,15,0
0,49,0,158
0,57,17,859
0,57,0,0
0,58,92,961
0,49,18,0
0,49,0,0
0,57,21,0
0,57,0,0
0,49,24,537
0,49,0,659
0,51,82,295
0,65,101,0
0,39,0,0
0,57,27,971
0,57,0,820
0,70,0,0
0,49,30,896
0,49,0,0
0,58,0,984
0,58,83,0
0,57,32,0
0,57,0,1144
0,49,34,0
0,49,0,0
0,57,37,661
0,57,0,0
0,46,82,1000
0,63,92,845
0,34,109,112
0,65,0,812
0,49,40,0
0,49,0,0
0,51,0,0
0,57,45,0
0,57,0,368
0,58,0,940
0,49,48,322
0,49,0,0
0,58,88,948
0,63,0,740
0,57,52,0
0,57,0,0
0,51,110,727
0,58,124,0
0,49,59,0
0,49,0,62
0,55,113,200
0,63,126,1123
0,58,0,0
0,34,0,539
0,46,0,0
0,58,101,0
0,39,88,443
0,39,109,659
0,67,127,0
0,35,110,0
0,59,105,1083
0,59,0,0
0,35,0,389
0,57,62,0
0,58,116,0
0,57,0,0
0,70,127,0
0,63,127,755
0,55,92,0
0,58,0,0
0,58,90,0
0,42,51,909
0,42,0,0
0,63,92,0
0,58,0,165
0,55,0,0
0,55,0,0
0,58,0,356
0,63,0,0
0,58,0,0
0,39,0,930
0,46,82,323
0,38,104,0
0,55,114,36
0,38,0,0
0,67,0,548
0,63,0,294
0,58,92,1116
0,63,112,1045
0,42,75,1089
0,42,0,0
0,67,124,0
0,70,0,1010
0,70,126,912
0,58,107,0
0,63,88,389
0,55,95,510
0,46,0,0
0,58,0,424
0,65,108,827
0,51,82,0
0,42,57,695
0,42,0,0
0,39,0,132
0,63,0,986
0,63,90,0
0,39,91,996
0,35,76,123
0,35,0,0
0,55,0,0
0,55,0,0
0,67,0,0
0,65,0,0
0,70,0,0
0,58,100,0
0,63,0,0
0,39,0,0
0,58,0,0
0,55,107,0
0,58,90,882
0,39,109,0
0,63,114,1199
0,42,72,244
0,42,0,0
0,63,0,97
0,35,94,0
0,35,0,447
0,39,82,620
0,67,121,0
0,58,107,393
0,70,127,1128
0,63,88,0
0,51,0,0
0,39,0,619
0,58,0,927
