track,note,velocity,time
0,64,21,0
0,67,49,0
0,71,21,0
0,63,56,0
0,67,32,0
0,69,73,0
0,67,34,0
0,71,50,0
0,71,47,0
0,62,65,0
0,74,25,0
0,60,22,0
0,66,69,0
0,50,22,0
0,69,76,0
0,67,27,0
0,50,29,0
0,62,62,0
0,71,69,0
0,59,25,0
0,43,44,0
0,67,21,0
0,71,39,0
0,58,67,0
0,61,25,0
0,76,21,0
0,74,56,0
0,62,70,0
0,64,39,0
0,73,57,0
0,66,26,0
0,74,21,0
0,57,75,0
0,62,24,0
0,69,22,0
0,71,76,0
0,72,60,0
0,55,78,0
0,64,24,0
0,66,30,0
0,57,65,0
0,74,67,0
0,71,21,0
0,67,63,0
0,59,67,0
0,62,42,0
0,52,49,0
0,64,68,0
0,55,55,0
0,67,25,0
0,69,35,0
0,62,78,0
0,71,93,0
0,71,51,0
0,47,66,0
0,54,33,0
0,66,45,0
0,74,93,0
0,57,83,0
0,50,24,0
0,65,74,0
0,69,93,0
0,73,86,0
0,61,79,0
0,60,37,0
0,72,42,0
0,45,22,0
0,69,48,0
0,52,44,0
0,64,62,0
0,69,76,0
0,72,88,0
0,63,72,0
0,77,40,0
0,76,44,0
0,64,42,0
0,65,59,0
0,75,65,0
0,68,76,0
0,59,71,0
0,76,81,0
0,64,80,0
0,71,24,0
0,72,29,0
0,74,70,0
0,57,39,0
0,66,64,0
0,68,21,0
0,59,58,0
0,76,21,0
0,60,39,0
0,69,59,0
0,72,39,0
0,64,76,0
0,50,65,0
0,54,84,0
0,66,46,0
0,62,73,0
0,71,61,0
0,69,23,0
0,55,35,0
0,60,77,0
0,64,21,0
0,71,26,0
0,43,55,0
0,52,21,0
0,67,57,0
0,59,82,0
0,62,60,0
0,50,74,0
0,64,54,0
0,67,21,0
0,64,80,0
0,71,31,0
0,71,81,0
0,73,38,0
0,75,65,0
0,76,59,0
0,75,40,0
0,73,21,0
0,59,68,0
0,66,62,0
0,71,24,0
0,76,37,0
0,75,32,0
0,75,21,0
0,73,21,10
0,64,47,0
0,71,71,0
0,71,44,0
0,66,52,0
0,63,21,0
0,63,55,0
0,75,21,0
0,59,72,0
0,71,43,0
0,64,21,0
0,76,40,0
0,67,69,0
0,59,34,0
0,66,76,0
0,63,21,0
0,78,81,0
0,66,64,0
0,75,73,0
0,73,70,0
0,54,21,0
0,69,43,0
0,61,73,0
0,66,34,0
0,59,81,0
0,71,38,0
0,63,37,0
0,59,79,0
0,71,52,0
0,71,46,0
0,68,44,0
0,64,51,0
0,52,36,0
0,51,65,0
0,73,65,0
0,75,51,0
0,68,84,0
0,58,77,0
0,76,86,0
0,49,72,0
0,64,21,0
0,70,63,0
0,75,58,0
0,63,26,0
0,67,89,0
0,51,87,0
0,73,33,0
0,62,79,0
0,56,48,0
0,59,61,0
0,68,42,0
0,76,22,0
0,71,39,0
0,63,49,0
0,75,51,0
0,51,46,0
0,78,38,0
0,57,84,0
0,66,53,0
0,71,22,0
0,63,56,0
0,58,75,0
0,75,67,0
0,70,35,0
0,71,54,0
0,59,61,0
0,56,39,0
0,59,47,0
0,63,80,0
0,71,70,0
0,61,63,0
0,55,59,0
0,64,67,0
0,61,92,0
0,63,78,0
0,63,53,0
0,54,74,0
0,66,26,0
0,71,81,0
0,78,90,0
0,70,53,0
0,64,43,0
0,64,35,0
0,75,30,0
0,74,49,0
0,63,34,0
0,75,55,0
0,59,47,0
0,66,89,0
0,63,69,0
0,71,21,0
0,71,34,0
0,62,36,0
0,62,84,0
0,74,27,0
0,67,54,0
0,55,28,0
0,47,21,0
0,67,21,0
0,71,22,0
0,69,21,0
0,67,32,0
0,60,21,0
0,64,21,0
0,69,26,0
0,71,21,0
0,45,33,0
0,66,21,0
0,54,21,0
0,72,47,0
0,76,39,0
0,76,42,0
0,75,60,0
0,59,21,0
0,63,49,0
0,71,61,0
0,63,40,0
0,51,56,0
0,67,22,0
0,59,21,0
0,52,21,0
0,64,42,0
0,43,64,0
0,64,57,0
0,59,37,0
0,66,30,0
0,58,21,0
0,64,65,0
0,42,21,0
0,54,72,0
0,55,61,0
0,40,38,0
0,67,21,0
0,67,43,0
0,71,48,0
0,54,21,0
0,66,82,0
0,59,21,0
0,75,77,0
0,71,67,0
0,63,33,0
0,47,26,0
0,78,87,0
0,50,29,0
0,60,23,0
0,66,35,0
0,45,62,0
0,72,43,0
0,62,63,0
0,79,76,0
0,43,54,0
0,67,112,0
0,71,50,0
0,50,70,0
0,62,114,0
0,59,115,0
0,79,46,0
0,78,90,0
0,55,101,0
0,62,107,0
0,74,85,0
0,67,78,0
0,74,107,0
0,47,73,0
0,66,65,0
0,76,88,0
0,78,48,0
0,48,50,0
0,60,111,0
0,67,57,0
0,55,92,0
0,78,95,0
0,64,52,0
0,72,85,0
0,76,88,0
0,79,60,0
0,76,99,0
0,67,94,0
0,71,90,0
0,52,66,0
0,55,75,0
0,67,81,0
0,59,111,0
0,64,100,0
0,62,54,0
0,50,68,0
0,74,66,0
0,67,71,0
0,59,31,0
0,50,52,0
0,64,61,0
0,60,71,0
0,55,51,0
0,57,26,0
0,62,31,0
0,59,81,0
0,59,86,0
0,62,67,0
0,66,47,0
0,60,65,0
0,50,38,0
0,71,76,0
0,69,39,0
0,43,55,0
0,59,59,0
0,71,33,0
0,50,34,0
0,65,85,0
0,55,35,0
0,67,57,0
0,64,71,0
0,49,21,0
0,71,73,0
0,69,81,0
0,55,21,0
0,65,60,0
0,59,28,0
0,50,26,0
0,43,40,0
0,71,84,0
0,69,46,0
0,67,46,0
0,64,85,0
0,49,51,0
0,71,26,0
0,69,61,0
0,65,22,0
0,50,36,0
0,59,57,0
0,43,52,0
0,55,70,0
0,71,79,0
0,69,21,0
0,67,21,0
0,71,57,0
0,69,72,0
0,67,22,0
0,49,67,0
0,71,46,0
0,69,27,0
0,64,50,0
0,60,30,0
0,43,59,0
0,55,60,0
0,67,66,0
0,48,40,0
0,71,58,0
0,69,66,0
0,67,21,0
0,51,21,0
0,71,52,0
0,63,66,0
0,69,36,0
0,67,78,0
0,71,73,0
0,74,79,0
0,43,21,0
0,59,81,0
0,62,30,0
0,50,39,0
0,55,30,0
0,54,21,96
0,78,59,0
0,47,55,0
0,66,40,0
0,59,30,0
0,62,63,0
