track,note,velocity,time
2,61,110,1200
2,61,110,699
2,61,110,829
2,61,110,0
2,61,110,0
2,61,110,0
2,63,110,1000
2,65,110,904
2,68,110,0
2,61,110,765
2,61,110,838
2,61,110,0
2,61,110,876
2,63,110,270
2,65,110,154
2,68,110,0
2,70,110,0
2,72,110,376
2,70,110,139
2,68,110,0
2,70,110,0
2,68,110,1026
2,68,110,0
2,65,110,0
2,63,110,377
2,65,110,0
2,61,110,356
2,61,110,0
2,61,110,0
2,61,110,1071
2,63,110,0
2,65,110,619
2,68,110,0
2,61,110,778
2,61,110,42
2,61,110,0
2,63,110,1195
2,65,110,0
2,68,110,0
2,70,110,696
2,72,110,0
2,70,110,0
2,70,110,0
2,68,110,0
2,61,110,226
2,65,110,0
2,63,110,255
2,65,110,439
2,58,110,604
2,56,110,0
2,56,110,77
2,58,110,0
2,60,110,261
2,61,110,805
2,65,110,0
2,66,110,891
2,66,110,0
2,66,110,272
2,65,110,0
2,65,110,0
2,65,110,564
2,63,110,42
2,63,110,0
2,65,110,0
2,66,110,0
2,66,110,1080
2,66,110,796
2,66,110,0
2,66,110,762
2,68,110,0
2,66,110,0
2,68,110,0
2,66,110,0
2,65,110,541
2,63,110,1154
2,65,110,0
2,63,110,443
2,61,110,894
2,63,110,1062
2,66,110,562
2,66,110,1114
2,66,110,681
2,66,110,0
2,66,110,56
2,66,110,0
2,66,110,425
2,65,110,344
2,63,110,859
2,65,110,0
2,63,110,0
2,65,110,261
2,61,110,0
2,61,110,156
2,66,110,0
2,66,110,0
2,66,110,1065
2,68,110,0
2,70,110,818
2,70,110,640
2,70,110,0
2,70,110,0
2,69,110,0
2,69,110,0
2,69,110,0
2,70,110,193
2,72,110,0
2,73,110,267
2,72,110,718
2,70,110,0
2,73,110,0
2,70,110,0
2,70,110,0
2,68,110,0
2,68,110,0
2,68,110,1110
2,68,110,855
2,70,110,69
2,70,110,0
2,68,110,0
2,70,110,0
2,61,110,0
2,66,110,0
2,66,110,0
2,66,110,23
2,66,110,392
2,66,110,910
2,68,110,560
2,70,110,0
2,70,110,0
2,70,110,1200
2,69,110,0
2,69,110,1198
2,69,110,612
2,69,110,1
2,70,110,1135
2,72,110,1084
2,73,110,376
2,72,110,0
2,73,110,0
2,70,110,100
2,65,110,59
2,73,110,753
2,70,110,1191
2,70,110,235
2,68,110,1001
2,68,110,0
2,66,110,171
2,66,110,828
2,65,110,0
2,63,110,0
2,61,110,847
2,58,110,0
2,61,110,118
2,66,110,877
2,65,110,0
2,63,110,0
2,61,110,0
2,61,110,1178
2,58,110,75
2,65,110,0
2,63,110,1077
2,65,110,76
2,58,110,1158
2,56,110,864
2,61,110,206
2,61,110,1200
2,61,110,478
2,61,110,0
2,60,110,450
2,60,110,473
2,58,110,0
2,60,110,0
2,58,110,0
2,56,110,947
2,61,110,347
2,61,110,175
2,61,110,0
2,61,110,154
2,60,110,0
2,58,110,0
2,56,110,373
2,56,110,890
2,63,110,532
2,60,110,498
2,60,110,628
2,56,110,163
2,58,110,0
2,60,110,791
2,60,110,686
2,56,110,814
2,53,110,0
2,58,110,1200
2,56,110,1152
2,61,110,0
2,61,110,782
2,61,110,1003
2,60,110,557
2,60,110,0
2,58,110,0
2,60,110,0
2,58,110,0
2,56,110,95
2,61,110,1200
2,61,110,499
2,61,110,1013
2,60,110,826
2,58,110,404
2,60,110,675
2,56,110,0
2,68,110,264
2,68,110,308
2,65,110,126
2,63,110,0
2,61,110,869
2,61,110,623
2,61,110,793
2,60,110,0
2,60,110,705
2,60,110,0
2,61,110,692
2,60,110,700
2,68,110,0
2,66,110,550
2,65,110,0
2,65,110,444
2,66,110,148
2,68,110,977
2,58,110,974
2,60,110,0
2,61,110,0
2,65,110,383
2,66,110,0
2,66,110,0
2,66,110,1008
2,65,110,88
2,65,110,0
2,65,110,0
2,63,110,0
2,63,110,0
2,65,110,151
2,66,110,970
2,66,110,40
2,66,110,351
2,66,110,0
2,66,110,957
2,68,110,0
2,66,110,138
2,68,110,0
2,66,110,0
2,65,110,0
2,63,110,252
2,65,110,0
2,63,110,194
2,61,110,0
2,63,110,0
2,66,110,127
2,66,110,0
2,66,110,0
2,66,110,263
2,66,110,0
2,66,110,0
2,66,110,522
2,66,110,896
2,65,110,1016
2,63,110,607
2,65,110,0
2,63,110,0
2,65,110,372
