track,note,velocity,time
1,55,98,208
1,60,104,0
1,64,70,0
1,48,63,475
1,36,56,0
1,48,58,0
1,52,62,494
1,55,117,0
1,60,120,0
1,64,127,185
1,52,60,0
1,52,59,0
1,47,55,0
1,64,112,14
1,52,58,0
1,52,94,0
1,55,91,0
1,60,77,991
1,64,64,0
1,60,117,996
1,64,127,0
1,64,106,0
1,55,91,0
1,60,70,1195
1,60,118,0
1,64,127,308
1,64,74,377
1,60,71,431
1,52,100,0
1,55,97,1192
1,60,89,448
1,64,65,0
1,64,67,983
1,60,80,0
1,60,117,40
1,64,127,0
1,64,106,0
1,55,108,507
1,60,111,1146
1,64,85,518
1,48,60,0
1,55,126,1110
1,60,118,0
1,64,127,0
1,52,78,0
1,60,72,0
1,52,98,594
1,55,94,0
1,60,87,0
1,64,56,892
1,55,100,218
1,60,119,0
1,64,127,329
1,64,127,0
1,52,98,436
1,55,99,874
1,60,98,625
1,64,62,0
1,48,59,0
1,64,127,0
1,55,96,0
1,52,85,1128
1,64,64,0
1,52,89,0
1,64,57,890
1,60,59,0
1,55,76,0
1,60,103,0
1,64,127,0
1,64,102,0
1,60,87,0
1,55,73,479
1,48,58,0
1,55,109,357
1,60,91,841
1,60,113,0
1,64,127,166
1,64,125,0
1,60,109,0
1,60,90,80
1,55,95,1001
1,64,107,686
1,60,88,0
1,55,118,991
1,60,121,970
1,64,127,0
1,64,99,0
1,52,114,0
1,55,99,0
1,60,71,776
1,60,120,420
1,64,127,0
1,64,105,1167
1,55,91,0
1,60,95,0
1,64,77,0
1,64,96,0
1,55,65,0
1,55,119,157
1,60,121,0
1,64,127,827
1,59,66,394
1,64,108,0
1,59,87,0
1,55,115,0
1,59,101,0
1,65,66,0
1,59,122,51
1,65,127,404
1,65,96,0
1,55,87,0
1,59,92,0
1,65,77,0
1,59,123,572
1,65,127,0
1,65,102,0
1,59,91,583
1,65,76,1098
1,55,120,0
1,59,116,0
1,65,127,814
1,65,121,327
1,55,110,883
1,59,97,0
1,55,114,974
1,59,114,0
1,65,117,960
1,65,123,0
1,59,85,0
1,50,127,1144
1,55,107,493
1,59,78,0
1,45,55,622
1,59,117,0
1,65,127,685
1,47,56,940
1,55,69,710
1,59,56,1158
1,65,60,674
1,55,117,0
1,59,117,0
1,65,127,0
1,65,109,0
1,50,86,0
1,55,91,0
1,59,82,0
1,65,56,0
1,55,119,588
1,59,119,236
1,65,127,1156
1,47,59,0
1,65,103,920
1,55,127,601
1,59,72,722
1,52,73,1065
1,55,121,10
1,59,115,0
1,65,96,67
1,65,124,1082
1,50,113,0
1,55,106,92
1,59,65,0
1,59,64,0
1,55,123,0
1,59,120,0
1,65,122,1159
1,59,76,0
1,65,70,124
1,65,77,1008
1,59,66,0
1,55,120,730
1,59,121,561
1,65,127,0
1,65,100,309
1,55,80,242
1,59,82,0
1,65,73,1096
1,55,127,0
1,59,127,514
1,65,127,0
1,65,102,0
1,55,81,81
1,59,75,0
1,65,127,657
1,59,86,305
1,52,127,0
1,55,127,0
1,50,117,0
1,65,66,0
1,55,127,0
1,59,91,671
1,59,119,470
1,65,127,1084
1,45,55,538
1,65,98,1022
1,59,76,0
1,65,71,75
1,65,87,0
1,59,65,0
1,55,121,648
1,59,119,0
1,65,127,0
1,65,100,109
1,55,90,0
1,59,75,0
1,65,56,926
1,55,113,0
1,65,127,0
1,59,122,950
1,65,93,0
1,55,81,915
1,59,89,925
1,65,71,0
1,55,103,722
1,59,116,1127
1,65,127,0
1,64,98,703
1,59,91,0
1,48,58,0
1,52,113,0
1,55,89,0
1,60,73,759
1,36,58,645
1,48,59,126
1,36,59,559
1,48,59,354
1,55,111,849
1,60,116,0
1,64,127,0
1,48,59,0
1,64,105,0
1,60,85,63
1,45,55,0
1,52,92,152
1,55,76,0
1,60,59,0
1,55,123,0
1,60,117,455
1,64,127,0
1,64,123,647
1,52,99,607
1,55,99,0
1,60,88,0
1,64,63,0
1,48,58,0
1,64,124,0
1,52,127,901
1,55,124,0
1,60,116,0
1,64,108,0
1,64,102,0
1,55,80,317
1,55,89,35
1,60,102,662
1,64,79,0
1,64,127,0
1,60,113,0
1,55,85,1086
1,60,116,1030
1,64,118,0
1,64,112,0
1,60,94,850
1,55,86,0
1,64,66,825
1,52,95,672
1,55,78,311
1,60,58,0
1,55,117,0
1,60,114,1074
1,48,56,805
1,64,127,0
1,33,56,443
1,55,88,824
1,60,75,17
1,64,56,0
1,60,115,0
1,64,127,711
1,64,113,0
1,60,87,716
1,55,69,423
1,46,86,214
1,52,107,400
1,60,91,723
1,55,106,739
1,48,59,218
1,52,102,76
1,55,113,801
1,60,114,1104
1,64,127,283
1,33,58,229
1,64,119,1007
1,55,76,0
1,55,77,0
1,60,90,346
1,64,78,0
1,64,126,1114
1,60,97,0
1,60,121,0
1,64,127,0
1,64,106,1191
1,55,113,0
1,60,109,0
