track,note,velocity,time
2,66,76,0
2,59,84,240
2,64,78,0
2,57,42,40
2,64,21,0
2,57,49,40
2,64,33,480
2,56,66,40
2,64,60,480
2,52,51,40
2,61,72,480
2,54,37,240
2,63,27,240
2,71,32,240
2,57,39,0
2,64,75,0
2,61,54,0
2,52,60,0
2,52,80,245
2,57,23,10
2,61,33,365
2,69,21,240
2,55,75,0
2,64,80,0
2,57,76,520
2,66,29,0
2,55,97,40
2,64,21,0
2,57,37,40
2,66,61,480
2,59,40,0
2,67,47,240
2,55,33,240
2,64,40,0
2,62,41,10
2,59,68,0
2,55,62,0
2,55,50,520
2,64,59,240
2,72,30,240
2,63,89,0
2,59,36,0
2,54,81,0
2,52,64,520
2,61,88,240
2,69,51,240
2,56,37,0
2,64,24,0
2,59,99,40
2,64,43,480
2,57,34,240
2,64,45,0
2,54,85,0
2,63,53,240
2,59,61,520
2,66,61,0
2,59,94,40
2,64,22,0
2,57,98,10
2,64,44,0
2,54,54,40
2,63,41,480
2,59,53,240
2,66,27,0
2,59,39,240
2,64,87,0
2,57,55,0
2,64,21,0
2,57,95,40
2,64,51,480
2,56,96,0
2,64,64,240
2,52,64,40
2,61,39,480
2,54,44,0
2,63,45,240
2,52,90,40
2,61,60,0
2,59,77,250
2,66,75,0
2,59,68,240
2,64,56,0
2,61,85,40
2,66,57,0
2,64,67,0
2,57,55,0
2,64,92,0
2,61,43,0
2,57,58,0
2,66,66,0
2,57,77,10
2,64,53,0
2,57,44,240
2,63,41,0
2,56,91,0
2,64,43,240
2,59,56,520
2,64,28,0
2,57,71,0
2,64,39,0
2,57,36,0
2,64,73,240
2,56,64,0
2,64,21,0
2,59,58,40
2,64,56,480
2,57,70,0
2,64,48,0
2,57,71,520
2,64,33,0
2,56,37,0
2,64,70,240
2,59,55,40
2,64,62,480
2,57,69,0
2,64,27,240
2,57,98,0
2,64,71,240
2,56,61,240
2,64,45,0
2,59,54,520
2,64,47,0
2,57,98,0
2,64,34,0
2,56,93,0
2,62,56,0
2,52,82,240
2,61,35,240
2,69,32,240
2,64,21,2160
2,55,81,240
2,64,87,0
2,57,60,40
2,66,45,0
2,55,68,40
2,64,21,0
2,57,29,250
2,66,66,0
2,59,56,40
2,67,21,0
2,59,57,40
2,55,39,520
2,64,84,0
2,59,97,240
2,67,61,240
2,74,67,240
2,67,34,0
2,60,53,0
2,48,69,0
2,64,80,0
2,66,58,40
2,59,85,0
2,47,30,0
2,63,29,0
2,64,63,40
2,61,37,0
2,57,80,0
2,56,98,10
2,64,55,0
2,59,46,40
2,64,28,480
2,57,46,40
2,64,52,0
2,54,93,10
2,63,21,0
2,59,26,520
2,66,66,0
2,59,72,520
2,64,75,0
2,57,78,0
2,64,73,240
2,54,77,520
2,63,33,0
2,59,44,40
2,66,54,480
2,59,34,520
2,64,37,0
2,57,90,520
2,64,30,0
2,57,54,520
2,64,28,0
2,56,75,0
2,64,31,240
2,52,75,520
2,61,80,0
2,54,77,40
2,63,68,0
2,52,44,40
2,61,64,480
2,56,31,40
2,64,38,0
2,52,50,520
2,61,36,0
2,54,40,0
2,63,34,0
2,52,90,40
2,61,21,480
2,52,86,0
2,61,52,240
2,56,70,240
2,64,35,0
2,59,56,520
2,64,47,0
2,57,85,0
2,64,84,240
2,57,84,0
2,64,79,240
2,56,87,240
2,64,29,0
2,59,61,40
2,64,32,0
2,57,80,250
2,64,65,0
2,57,45,40
2,64,21,0
2,56,34,40
2,64,27,480
2,59,68,520
2,64,27,0
2,57,56,0
2,64,58,0
2,57,53,0
2,64,28,0
2,56,35,520
2,64,62,0
2,59,40,40
2,64,80,480
2,57,77,520
2,64,37,0
2,57,93,240
2,64,31,0
2,68,49,0
2,59,91,0
2,40,92,0
2,64,79,0
2,68,28,60
2,71,40,0
2,64,77,5
2,71,29,105
2,66,56,0
2,68,70,10
2,66,45,135
2,64,52,50
3,71,112,7179
3,71,127,100
3,68,127,50
3,64,111,290
3,73,96,240
3,73,123,50
3,73,127,50
3,73,115,50
3,75,127,50
3,73,122,100
3,71,101,100
3,68,106,100
3,64,127,50
3,68,121,50
3,69,100,100
3,69,127,50
3,71,127,50
3,69,127,100
3,68,93,50
3,66,115,100
3,71,127,145
3,68,123,100
3,64,122,100
3,68,121,100
3,69,95,340
3,69,123,50
3,71,98,50
3,69,100,100
3,68,114,50
3,66,127,240
3,64,119,50
3,71,111,1825
3,71,127,100
3,68,98,50
3,64,109,290
3,73,127,240
3,73,127,50
3,73,96,50
3,73,127,50
3,75,127,50
3,73,98,100
3,71,120,100
3,68,127,100
3,64,127,50
3,68,127,50
3,69,94,100
3,69,127,50
3,71,127,50
3,69,127,100
3,68,127,50
3,66,127,100
3,71,98,145
3,68,127,100
3,64,111,100
3,68,127,100
3,69,98,340
3,69,127,50
3,71,127,50
3,69,127,100
3,68,107,50
3,66,108,240
3,64,127,50
3,73,127,1825
3,73,106,100
3,73,127,50
3,73,127,50
3,73,127,50
3,73,127,240
3,73,120,50
3,73,127,50
3,73,110,50
3,71,127,100
3,69,127,50
3,69,127,50
3,72,106,50
3,74,105,50
3,74,99,50
3,74,99,50
3,74,116,195
3,71,97,100
3,74,127,50
3,74,127,50
3,76,127,50
3,74,127,100
3,67,127,100
3,69,127,100
3,67,109,240
3,67,118,625
3,67,127,50
3,67,127,50
3,67,107,50
3,71,127,50
3,72,127,50
3,74,113,50
3,72,111,50
3,72,95,530
3,74,112,100
3,72,96,100
3,71,127,100
3,76,115,2595
3,71,94,100
3,68,127,50
3,64,127,100
3,73,127,240
3,73,127,50
3,73,127,50
3,73,92,50
3,75,121,50
3,73,127,100
3,71,127,100
3,68,127,100
3,64,127,50
3,68,117,50
3,69,127,100
3,69,125,50
3,71,127,50
3,69,110,100
3,68,127,50
3,66,127,100
3,71,95,145
3,68,127,100
3,64,117,100
3,68,127,100
3,69,127,340
3,69,123,50
3,71,99,50
3,69,114,100
3,68,127,50
3,66,127,50
3,64,112,50
3,73,127,26305
3,73,127,50
3,73,127,50
3,73,101,50
3,73,123,240
3,73,127,50
3,73,127,50
3,73,92,50
3,71,102,100
3,69,127,50
3,69,107,50
3,72,127,50
3,74,127,50
3,74,97,50
3,74,119,50
3,74,127,195
3,71,127,100
3,74,127,50
3,74,127,50
3,76,105,50
3,74,103,100
3,67,127,100
3,69,107,100
3,67,116,240
3,67,125,625
3,67,123,50
3,67,118,50
3,67,101,50
3,71,127,50
3,72,105,50
3,74,127,50
3,72,109,50
3,72,127,530
3,74,119,100
3,72,106,100
3,71,119,100
3,76,127,2595
3,71,105,100
3,68,127,50
3,64,127,100
3,73,127,240
3,73,117,50
3,73,127,50
3,73,114,50
3,75,103,50
3,73,119,100
3,71,102,100
3,68,101,100
3,64,111,50
3,68,102,50
3,69,127,100
3,69,127,50
3,71,102,50
3,69,108,100
3,68,105,50
3,66,127,100
3,71,117,145
3,68,127,100
3,64,127,100
3,68,125,100
3,69,127,340
3,69,127,50
3,71,120,50
3,69,99,100
3,68,102,50
3,66,104,50
3,64,92,50
4,76,21,30720
4,85,40,480
4,88,21,240
4,79,21,5
4,88,21,0
4,81,52,40
4,90,39,0
4,79,22,40
4,88,41,0
4,81,66,10
4,90,21,0
4,83,21,0
4,91,30,0
4,83,21,0
4,91,21,0
4,79,31,0
4,88,21,0
4,95,40,0
4,91,33,0
4,86,23,960
4,88,21,0
4,79,26,0
4,78,45,0
4,87,21,0
4,83,21,25
4,85,64,40
4,76,21,0
4,76,21,38410
4,85,46,0
4,81,21,10
4,79,34,100
4,88,28,0
4,81,21,40
4,90,21,0
4,79,44,40
4,88,21,0
4,81,23,10
4,90,25,0
4,83,69,0
4,91,21,0
4,83,50,0
4,91,21,0
4,79,28,0
4,88,23,0
4,91,45,0
4,83,40,0
4,88,26,0
4,79,32,0
4,78,25,0
4,87,69,0
4,83,44,25
4,85,23,40
4,76,21,0
4,80,40,10
4,88,21,0
4,83,52,40
4,88,21,0
4,81,55,10
4,88,21,0
4,78,55,0
4,87,21,0
4,83,21,0
4,90,21,0
4,83,21,0
4,88,21,0
4,81,21,0
4,88,21,0
4,78,23,0
4,87,21,0
4,83,38,0
4,90,21,0
4,83,29,0
4,88,39,0
4,81,36,0
4,88,21,0
4,81,44,40
4,88,21,0
4,80,39,10
4,88,42,0
4,76,67,40
4,85,29,0
4,78,52,10
4,87,21,0
4,76,75,40
4,85,21,0
4,80,27,10
4,88,21,0
4,76,63,40
4,85,33,0
4,78,54,10
4,87,50,0
4,76,66,40
4,85,21,0
4,76,21,10
4,85,21,0
4,80,48,0
4,88,21,0
4,83,35,40
4,88,21,0
4,81,21,10
4,88,35,0
4,90,41,0
4,81,21,0
4,88,62,800
4,80,63,0
4,88,49,0
4,83,49,40
4,88,21,0
4,81,47,10
4,88,21,0
4,81,26,0
4,88,31,0
4,80,21,0
4,88,21,0
4,92,24,40
4,83,25,0
4,88,43,1040
4,81,27,0
4,88,21,0
4,81,33,0
4,88,55,0
4,80,73,0
4,88,21,0
4,92,30,40
4,83,43,0
4,88,34,1040
4,81,61,0
4,88,30,0
4,81,67,0
4,88,36,0
4,88,25,0
4,80,21,0
4,80,57,5
4,88,56,20
5,52,109,3
5,59,65,249
5,64,30,230
5,52,79,40
5,49,28,480
5,61,36,240
5,57,88,0
5,52,47,200
5,52,103,20
5,54,58,250
5,59,53,230
5,52,32,40
5,57,40,5
5,52,87,240
5,52,71,20
5,59,21,250
5,64,83,230
5,52,40,40
5,49,71,480
5,61,53,240
5,57,43,0
5,52,59,200
5,52,73,0
5,54,57,240
5,59,35,240
5,52,88,40
5,57,53,5
5,52,78,240
5,52,56,0
5,59,67,0
5,40,53,0
5,52,77,40
5,59,65,0
5,49,76,0
5,52,51,40
5,57,71,0
5,42,98,0
5,54,54,960
5,59,83,65
5,54,93,0
5,51,37,0
5,47,78,0
5,63,49,480
5,59,97,40
5,56,84,0
5,54,22,0
5,44,63,0
5,63,64,720
5,52,106,0
5,59,80,0
5,49,91,0
5,52,98,40
5,57,58,0
5,42,32,0
5,54,84,960
5,57,116,65
5,54,95,0
5,51,29,0
5,47,90,0
5,59,108,480
5,54,42,0
5,59,117,0
5,44,42,0
5,56,82,720
5,52,101,60
5,59,127,0
5,49,85,0
5,56,75,720
5,52,52,60
5,57,121,0
5,42,97,0
5,54,21,720
5,52,92,60
5,57,81,0
5,47,60,0
5,54,82,720
5,59,117,60
5,56,43,0
5,52,57,0
5,40,60,0
5,64,81,480
5,49,41,40
5,57,64,0
5,52,48,0
5,59,66,65
5,54,74,0
5,51,77,0
5,52,56,0
5,63,53,480
5,49,104,40
5,57,66,0
5,52,39,0
5,59,77,65
5,56,55,0
5,52,56,0
5,40,66,0
5,64,65,480
5,52,106,40
5,59,98,0
5,49,94,0
5,56,25,960
5,52,77,65
5,57,96,0
5,42,67,0
5,54,52,720
5,51,62,60
5,59,100,0
5,47,35,0
5,54,51,720
5,54,39,60
5,59,118,0
5,44,51,0
5,61,54,40
5,59,96,0
5,52,39,480
5,56,82,175
5,52,102,0
5,57,122,0
5,42,60,0
5,59,56,40
5,57,63,0
5,51,74,480
5,54,38,175
5,63,114,0
5,59,58,0
5,54,77,240
5,56,55,165
5,52,99,40
5,59,115,0
5,49,62,0
5,57,85,40
5,54,54,0
5,52,56,0
5,42,38,0
