track,note,velocity,time
1,31,76,0
1,38,78,1069
1,38,77,0
1,38,78,0
1,33,78,0
1,38,81,0
1,38,81,0
1,33,78,0
1,38,83,965
1,31,77,492
1,31,77,0
1,31,79,0
1,38,79,363
1,31,81,1029
1,31,77,341
1,31,79,0
1,35,78,453
1,38,83,0
1,38,82,0
1,38,83,0
1,33,78,13
1,38,83,67
1,38,82,1200
1,33,78,0
1,38,83,0
1,31,77,882
1,31,81,308
1,31,79,0
1,38,83,357
1,31,76,0
1,31,77,0
1,31,79,61
1,38,81,0
1,31,77,1073
1,31,77,0
1,31,79,0
1,38,79,0
1,31,81,3
1,31,77,1200
1,31,79,0
1,38,78,0
1,31,77,0
1,31,77,0
1,31,79,446
1,38,79,0
1,38,83,0
1,38,82,378
1,38,83,671
1,33,78,0
1,38,83,822
1,38,82,1200
1,33,78,0
1,38,83,0
1,38,83,1008
1,38,82,0
1,38,83,0
1,33,78,0
1,38,83,0
1,38,82,68
1,33,78,787
1,38,83,0
1,38,83,438
1,38,82,0
1,38,83,255
1,33,78,0
1,31,77,0
1,31,77,0
1,31,79,1200
1,38,79,401
1,31,81,0
1,31,77,320
1,31,79,0
1,38,78,0
1,31,77,0
1,31,77,548
1,31,79,0
1,38,79,731
1,31,81,0
1,31,77,0
1,31,79,0
1,38,78,466
1,31,77,0
1,31,77,256
1,31,79,1200
1,38,79,0
1,38,83,0
1,38,82,0
1,38,83,0
1,33,78,375
1,38,83,638
1,38,82,0
1,33,78,691
1,38,83,908
1,38,83,271
1,38,82,605
1,38,83,800
1,33,78,526
1,38,83,0
1,38,82,0
1,33,78,0
1,38,83,796
1,38,83,0
1,38,82,1128
1,38,83,0
1,33,78,0
1,31,77,524
1,31,77,0
1,31,79,59
1,38,79,0
1,31,81,1193
1,31,77,0
1,31,79,0
1,35,78,0
1,36,84,0
1,36,84,0
1,36,81,479
1,31,79,0
1,33,82,731
1,36,81,486
1,36,80,0
1,36,79,544
1,31,78,1129
1,36,81,1039
1,36,79,916
1,36,81,371
1,31,79,140
1,31,81,636
1,31,79,1140
1,31,79,1071
1,38,82,297
1,31,79,236
1,31,79,0
1,31,79,1032
1,35,81,581
1,38,83,0
1,38,81,0
1,38,82,0
1,33,82,0
1,38,84,0
1,38,82,666
1,33,81,898
1,38,82,954
1,31,79,0
1,31,79,270
1,31,80,0
1,38,83,778
1,31,79,775
1,31,79,283
1,31,79,1046
1,38,83,0
1,35,81,225
1,36,82,0
1,36,81,1200
1,36,82,434
1,31,79,1152
1,33,79,599
1,36,82,0
1,36,81,1119
1,36,79,0
1,31,79,1045
1,36,79,0
1,36,78,574
1,31,79,0
1,36,79,437
1,31,79,0
1,31,81,803
1,31,81,273
1,38,81,268
1,31,79,0
1,31,79,0
1,31,81,705
1,35,79,208
1,38,82,0
1,38,81,538
1,38,81,0
1,33,81,936
1,38,82,0
1,38,82,323
1,38,82,1200
1,33,80,96
1,38,82,0
1,36,79,0
1,36,79,0
1,36,82,0
1,35,81,0
1,33,81,0
1,31,80,658
1,31,80,0
1,31,79,870
1,38,84,0
1,31,82,778
1,31,82,0
1,31,84,751
1,35,85,0
1,38,78,1085
1,38,77,1130
1,38,78,0
1,33,78,875
1,38,81,0
1,38,81,306
1,33,78,0
1,38,83,692
1,31,77,0
1,31,77,0
1,31,79,1041
1,38,79,0
1,31,81,543
1,31,77,151
1,31,79,233
1,35,78,0
1,38,83,0
1,38,82,609
1,38,83,0
1,33,78,0
1,38,83,506
1,38,82,0
1,33,78,0
1,38,83,0
1,31,77,560
1,31,81,23
1,31,79,0
1,38,83,811
1,31,76,990
1,31,77,0
1,31,79,0
1,38,81,0
1,31,77,0
1,31,77,1200
1,31,79,574
1,38,79,0
1,31,81,0
1,31,77,0
1,31,79,1200
1,38,78,0
1,31,77,276
1,31,77,704
1,31,79,1046
1,38,79,0
1,38,83,0
1,38,82,472
1,38,83,187
1,33,78,776
1,38,83,500
1,38,82,248
1,33,78,0
1,38,83,520
1,38,83,1200
1,38,82,0
1,38,83,1200
1,33,78,0
1,38,83,626
1,38,82,788
1,33,78,766
1,38,83,113
1,38,83,772
1,38,82,356
1,38,83,1036
1,33,78,0
1,31,77,0
1,31,77,876
1,31,79,0
1,38,79,1080
1,31,81,0
1,31,77,258
1,31,79,0
1,38,78,0
1,31,77,0
1,31,77,783
1,31,79,0
1,38,79,0
1,31,81,423
1,31,77,1200
1,31,79,0
1,38,78,0
1,31,77,0
1,31,77,0
1,31,79,819
1,38,79,207
1,38,83,708
1,38,82,711
1,38,83,1119
1,33,78,1145
1,38,83,396
1,38,82,0
1,33,78,554
1,38,83,157
1,38,83,844
1,38,82,149
1,38,83,0
1,33,78,558
1,38,83,0
1,38,82,215
1,33,78,0
1,38,83,470
1,38,83,0
1,38,82,550
1,38,83,286
1,33,78,0
1,31,77,0
1,31,77,0
1,31,79,0
1,38,79,0
1,31,81,0
1,31,77,200
1,31,79,1200
1,35,78,0
1,36,84,166
1,36,84,512
1,36,81,0
1,31,79,0
1,33,82,0
1,36,81,193
1,36,80,0
1,36,79,946
1,31,78,0
1,36,81,88
1,36,79,0
1,36,81,0
1,31,79,0
1,31,81,0
1,31,79,0
1,31,79,1169
1,38,82,0
1,31,79,1194
1,31,79,0
1,31,79,0
1,35,81,59
1,38,83,0
1,38,81,0
1,38,82,1142
1,33,82,0
1,38,84,1158
1,38,82,0
1,33,81,0
1,38,82,199
1,31,79,0
1,31,79,0
1,31,80,325
1,38,83,0
1,31,79,0
1,31,79,414
1,31,79,0
1,38,83,119
1,35,81,0
1,36,82,1002
1,36,81,0
1,36,82,1200
1,31,79,0
1,33,79,0
1,36,82,758
1,36,81,1050
1,36,79,306
1,31,79,822
1,36,79,658
1,36,78,932
1,31,79,390
1,36,79,962
1,31,79,0
1,31,81,0
1,31,81,0
1,38,81,583
1,31,79,0
1,31,79,127
1,31,81,1003
1,35,79,0
1,38,82,0
1,38,81,0
1,38,81,764
1,33,81,0
1,38,82,418
1,38,82,1128
1,38,82,0
1,33,80,933
1,38,82,520
1,36,79,0
1,36,79,560
1,36,82,1200
1,35,81,0
1,33,81,0
1,31,80,0
1,31,80,377
1,31,79,63
1,38,84,0
1,31,82,1153
1,31,82,359
1,31,84,0
1,35,85,0
1,38,78,55
1,38,77,129
1,38,78,0
1,33,78,333
1,38,81,0
1,38,81,0
1,33,78,1200
1,38,83,69
1,31,77,1097
1,31,77,563
1,31,79,896
1,38,79,160
1,31,81,8
1,31,77,38
1,31,79,189
1,35,78,872
1,38,83,0
1,38,82,0
1,38,83,947
1,33,78,191
1,38,83,0
1,38,82,786
1,33,78,0
1,38,83,0
1,31,77,0
1,31,81,0
1,31,79,417
1,38,83,0
1,31,83,0
2,62,58,892
2,71,58,1059
2,67,56,0
2,72,58,1044
2,69,57,932
2,67,60,239
2,71,57,0
2,69,57,1168
2,66,56,491
2,71,58,6
2,67,58,509
2,69,57,0
2,72,58,0
2,62,54,892
2,71,57,1151
2,67,56,0
2,69,60,0
2,66,54,939
2,71,59,0
2,67,55,0
2,62,54,0
2,74,58,0
2,67,58,1061
2,62,55,0
2,76,61,659
2,74,58,0
2,69,56,0
2,66,51,867
2,72,58,0
2,67,55,0
2,71,56,791
2,74,58,0
2,76,55,298
2,66,51,372
2,72,58,0
2,71,57,772
2,74,51,1003
2,67,55,412
2,72,58,838
2,69,55,845
2,67,58,50
2,71,58,0
2,62,56,209
2,62,46,0
2,59,48,0
2,67,44,0
2,59,48,0
2,67,44,1167
2,62,46,1115
2,62,47,0
2,67,52,1200
2,57,44,0
2,66,46,966
2,62,42,1149
2,57,50,104
2,62,53,0
2,54,48,203
2,62,53,741
2,64,55,708
2,66,48,0
2,62,50,541
2,67,45,417
2,59,46,514
2,62,46,1114
2,67,44,0
2,59,48,0
2,59,48,1200
2,67,44,0
2,62,46,0
2,62,47,766
2,67,52,444
2,62,42,0
2,66,46,375
2,57,44,0
2,54,48,149
2,62,53,0
2,57,50,0
2,62,53,0
2,64,55,0
2,66,48,835
2,62,50,0
2,59,46,0
2,67,45,0
2,67,54,806
2,60,64,0
2,64,54,1142
2,63,60,707
2,62,60,0
2,67,55,0
2,59,62,0
2,62,58,0
2,66,53,0
2,57,62,0
2,62,64,604
2,69,62,802
2,59,61,0
2,67,60,551
2,65,60,1186
2,64,61,0
2,67,60,0
2,60,65,642
2,63,60,871
2,67,61,0
2,62,61,165
2,59,62,0
2,66,59,273
2,62,62,0
2,57,70,0
2,69,60,1200
2,60,69,805
2,69,64,274
2,64,62,0
2,59,63,0
2,62,56,783
2,67,62,0
2,62,54,0
2,67,52,349
2,71,54,16
2,69,53,0
2,72,54,0
2,67,55,1114
2,71,52,0
2,69,68,0
2,66,67,1067
2,67,69,0
2,71,69,618
2,72,69,834
2,69,68,872
2,62,64,224
2,71,68,617
2,67,67,0
2,66,64,0
2,69,71,1097
2,62,64,526
2,71,70,149
2,67,66,0
2,62,66,0
2,74,69,0
2,67,69,0
2,76,72,986
2,74,69,899
2,69,67,743
2,72,69,0
2,66,62,285
2,67,66,0
2,71,66,0
2,74,69,1127
2,76,66,0
2,72,69,871
2,66,62,0
2,74,62,1197
2,71,68,664
2,67,66,904
2,72,69,622
2,69,66,0
2,62,67,0
2,67,69,675
2,71,69,0
2,59,60,0
2,67,57,409
2,62,59,0
2,62,59,0
2,59,60,796
2,67,57,0
2,62,59,0
2,67,64,0
2,66,58,954
2,62,54,0
2,57,57,389
2,54,60,1160
2,57,63,362
2,62,65,0
2,62,65,77
2,64,68,1200
2,62,62,0
2,66,60,0
2,59,58,508
2,67,58,0
2,62,59,234
2,67,57,0
2,59,60,829
2,59,60,1200
2,67,57,0
2,62,59,0
2,62,59,0
2,67,64,0
2,62,54,0
2,66,58,0
2,57,57,0
2,57,63,913
2,54,60,0
2,62,65,0
2,62,65,0
2,64,68,1200
2,66,60,284
2,62,62,668
2,59,58,0
2,67,58,894
2,67,70,0
2,60,79,698
2,64,69,897
2,63,75,0
2,67,71,0
2,62,75,1105
2,59,77,0
2,62,73,0
2,57,77,0
2,66,69,0
2,59,76,0
2,62,79,678
2,69,77,1113
2,67,75,0
2,65,75,1005
2,64,76,443
2,60,80,0
2,67,75,0
2,63,75,288
2,59,77,0
2,67,76,844
2,62,76,1186
2,57,85,206
2,62,77,320
2,66,74,97
2,69,75,1084
2,60,84,915
2,64,77,0
2,69,79,0
2,59,78,106
2,67,77,82
2,62,72,1128
2,67,67,782
2,62,69,415
2,71,69,387
2,69,68,0
2,72,69,0
2,67,71,0
2,71,68,347
2,66,67,352
2,69,68,0
2,67,69,265
2,71,69,949
2,72,69,0
2,69,68,467
2,62,64,41
2,67,67,937
2,71,68,0
2,66,64,944
2,69,71,331
2,71,70,0
2,62,64,0
2,67,66,1087
2,74,69,0
2,62,66,67
2,67,69,1105
2,76,72,0
2,74,69,418
2,69,67,0
2,72,69,0
2,66,62,250
2,71,66,0
2,67,66,0
2,74,69,0
2,76,66,174
2,72,69,639
2,66,62,13
2,67,66,1066
2,74,62,0
2,71,68,741
2,72,69,0
2,69,66,0
2,67,69,0
2,71,69,964
2,62,67,217
3,59,109,0
3,55,101,0
3,62,90,1080
3,60,95,1200
3,57,104,513
3,62,93,0
3,59,109,431
3,55,101,81
3,62,90,1200
3,60,95,1200
3,57,104,0
3,62,93,0
3,74,121,1200
3,76,126,0
3,74,125,679
3,72,107,231
3,72,115,137
3,72,115,1200
3,72,117,0
3,74,108,0
3,72,108,0
3,72,119,0
3,67,108,269
3,67,112,168
3,72,126,768
3,72,117,1200
3,72,121,0
3,74,112,0
3,72,112,430
3,72,121,993
3,74,108,0
3,72,112,220
3,71,108,180
3,71,111,0
3,74,112,0
3,74,122,204
3,74,108,0
3,76,117,0
3,74,110,834
3,74,111,0
