track,note,velocity,time
2,34,127,52
2,32,127,112
2,54,127,52
2,53,127,92
2,53,127,64
2,36,127,108
2,59,127,56
2,45,127,16
2,43,127,40
2,47,127,88
2,34,127,36
2,54,127,88
2,52,127,56
2,55,127,92
2,37,127,44
2,48,127,88
2,33,127,64
2,38,127,88
2,35,127,48
2,36,127,68
2,35,127,48
2,41,127,92
2,24,127,104
2,39,127,80
2,47,127,16
2,32,127,40
2,51,127,64
2,29,127,76
2,38,127,88
2,47,127,60
2,47,127,76
2,40,127,84
2,35,127,96
2,49,127,96
2,42,127,108
2,40,127,92
2,42,127,96
2,51,127,92
2,43,127,100
2,45,127,64
2,36,127,196
2,51,127,72
2,41,127,84
2,42,127,108
2,46,127,96
2,36,127,92
2,34,127,100
2,42,127,188
2,38,127,160
2,41,127,84
2,38,127,96
2,34,127,108
2,50,127,108
2,47,127,92
2,51,127,112
2,32,127,60
2,31,127,196
2,31,127,84
2,29,127,96
2,24,127,92
2,40,127,92
2,28,127,96
2,30,127,104
2,25,127,76
2,39,127,196
2,35,127,68
2,36,127,92
2,33,127,88
2,35,127,84
2,33,127,60
2,32,127,76
2,33,127,36
2,31,127,4
2,38,127,72
2,50,127,96
2,40,127,84
2,42,127,100
2,51,127,104
2,45,127,112
2,24,127,96
2,38,127,28
2,45,127,92
2,36,127,88
2,39,127,72
2,35,127,112
2,29,127,104
2,38,127,100
2,42,127,12
2,43,127,36
2,32,127,96
2,40,127,112
2,40,127,84
2,31,127,96
2,35,127,104
2,37,127,100
2,33,127,4
2,45,127,60
2,45,127,84
2,46,127,112
2,49,127,100
2,34,127,108
2,37,127,92
2,32,127,112
2,27,127,84
2,34,127,68
2,48,127,84
2,42,127,100
2,42,127,96
2,45,127,108
2,47,127,104
2,34,127,108
2,36,127,72
2,29,127,68
2,39,127,84
2,37,127,96
2,34,127,96
2,38,127,100
2,39,127,96
2,31,127,104
2,37,127,92
2,23,127,28
2,38,127,84
2,22,127,100
2,37,127,88
2,22,127,100
2,41,127,92
2,32,127,100
2,32,127,96
2,32,127,104
2,44,127,100
2,29,127,104
2,26,127,96
2,33,127,124
2,23,127,92
2,30,127,92
2,40,127,92
2,46,127,32
2,35,127,80
2,46,127,100
2,38,127,84
2,33,127,100
2,41,127,84
2,30,127,96
2,26,127,24
2,46,127,56
2,38,127,80
2,38,127,100
2,50,127,96
2,33,127,100
2,50,127,96
2,30,127,124
2,39,127,96
2,27,127,192
2,31,127,88
2,44,127,104
2,40,127,80
2,23,127,104
2,29,127,84
2,29,127,100
2,35,127,100
2,24,127,104
2,26,127,84
2,35,127,116
2,42,127,96
2,37,127,116
2,29,127,96
2,39,127,100
2,34,127,72
2,30,127,32
2,31,127,92
2,34,127,96
2,43,127,64
2,34,127,104
2,43,127,92
2,37,127,104
2,42,127,16
2,40,127,28
2,33,127,88
2,33,127,104
2,30,127,96
2,37,127,112
2,45,127,84
2,50,127,100
2,29,127,76
2,38,127,192
2,32,127,92
2,46,127,60
2,32,127,116
2,35,127,52
2,29,127,80
2,32,127,80
2,35,127,84
2,43,127,88
2,31,127,116
2,41,127,64
2,47,127,112
2,46,127,64
2,52,127,76
2,44,127,68
2,44,127,16
2,57,127,48
2,43,127,72
2,34,127,64
2,45,127,88
2,39,127,84
2,37,127,116
2,38,127,92
2,35,127,100
2,25,127,52
2,28,127,72
2,32,127,36
2,29,127,76
2,53,127,24
2,40,127,76
2,39,127,40
2,51,127,16
2,33,127,52
2,25,127,92
2,38,127,28
2,43,127,88
2,40,127,76
2,49,127,88
2,37,127,40
2,44,127,92
2,42,127,56
2,42,127,92
2,57,127,40
2,35,127,76
2,50,127,84
2,47,127,88
2,52,127,88
2,42,127,28
2,41,127,8
2,40,127,64
2,56,127,36
2,55,127,64
2,48,127,28
2,55,127,96
2,50,127,52
2,37,127,84
2,24,127,48
2,33,127,60
2,44,127,88
2,27,127,88
2,37,127,100
2,46,127,100
2,27,127,96
2,29,127,96
2,28,127,108
2,25,127,96
2,32,127,96
2,28,127,80
2,31,127,44
2,36,127,92
2,25,127,92
2,37,127,96
2,32,127,40
2,36,127,60
2,41,127,76
2,44,127,64
2,42,127,96
2,33,127,84
2,31,127,100
2,38,127,44
2,49,127,48
2,45,127,76
2,42,127,108
2,46,127,112
2,49,127,100
2,46,127,96
2,40,127,116
2,24,127,88
2,31,127,16
2,31,127,88
2,41,127,100
2,33,127,96
2,45,127,120
2,29,127,100
2,33,127,100
2,43,127,64
2,45,127,56
2,38,127,96
2,40,127,108
2,33,127,100
2,32,127,112
2,43,127,104
2,35,127,104
2,42,127,76
2,44,127,16
2,47,127,76
2,51,127,96
2,32,127,96
2,29,127,112
2,50,127,108
2,49,127,104
2,29,127,76
2,31,127,16
2,30,127,76
2,44,127,108
2,51,127,108
2,45,127,100
2,48,127,112
2,49,127,100
2,39,127,88
2,35,127,8
2,44,127,76
2,31,127,92
2,41,127,92
2,37,127,100
2,35,127,108
2,29,127,112
2,18,127,84
2,36,127,196
2,25,127,96
2,35,127,104
2,28,127,100
2,25,127,96
2,31,127,108
2,27,127,112
2,25,127,188
2,32,127,184
2,45,127,68
2,45,127,100
2,40,127,100
2,39,127,96
2,36,127,116
2,43,127,100
2,42,127,80
2,29,127,28
2,48,127,80
2,42,127,100
2,45,127,108
2,34,127,108
2,51,127,104
2,35,127,108
2,20,127,108
2,34,127,12
2,40,127,100
2,42,127,100
2,25,127,80
2,37,127,104
2,33,127,100
2,22,127,112
2,23,127,88
2,38,127,196
2,41,127,88
2,40,127,100
2,39,127,112
2,39,127,112
2,28,127,80
2,25,127,100
2,46,127,28
2,51,127,192
2,45,127,72
2,39,127,88
2,41,127,96
2,46,127,108
2,47,127,108
2,43,127,104
2,43,127,84
2,44,127,20
2,45,127,92
2,49,127,108
2,45,127,104
2,29,127,108
2,48,127,104
2,40,127,120
2,23,127,188
2,45,127,188
2,31,127,72
2,45,127,76
2,38,127,100
2,43,127,96
2,40,127,92
2,41,127,108
2,24,127,96
2,43,127,20
2,30,127,92
2,46,127,108
2,32,127,108
2,36,127,108
2,31,127,96
2,36,127,96
2,33,127,8
2,38,127,32
2,48,127,72
2,40,127,88
2,47,127,100
2,29,127,96
2,32,127,92
2,48,127,100
2,35,127,56
2,38,127,20
2,33,127,92
2,44,127,84
2,47,127,88
2,41,127,88
2,37,127,84
2,41,127,100
2,24,127,60
2,48,127,32
2,30,127,84
2,51,127,100
2,47,127,96
2,30,127,108
2,38,127,96
2,39,127,112
2,28,127,188
2,33,127,28
2,44,127,84
2,43,127,100
2,39,127,104
2,46,127,108
2,36,127,104
2,40,127,112
2,45,127,76
2,32,127,40
2,49,127,84
2,49,127,88
2,34,127,112
2,49,127,108
2,46,127,96
2,40,127,100
2,29,127,0
2,31,127,20
2,47,127,88
2,33,127,88
2,34,127,88
2,38,127,88
2,33,127,192
2,35,127,40
2,26,127,16
2,21,127,52
3,88,118,1528
3,96,118,0
3,75,127,36
3,80,116,0
3,90,111,64
3,79,114,0
3,86,101,0
3,78,116,8
3,96,111,196
3,87,116,0
3,84,116,4
3,78,109,56
3,74,127,0
3,84,127,16
3,63,127,24
3,65,127,380
3,64,127,116
3,67,127,380
3,57,127,44
3,76,127,12
3,57,127,12
3,66,127,8
3,63,117,24
3,64,111,26540
3,69,104,80
3,55,119,192
3,73,108,84
3,55,89,24
3,69,113,56
3,73,106,80
3,72,122,52
3,70,105,96
3,60,112,24
3,64,104,104
3,73,108,64
3,61,104,84
3,70,109,48
3,83,103,24
3,81,106,192
3,65,103,92
3,58,112,28
3,72,104,84
3,73,112,48
3,64,105,100
3,53,111,60
3,54,105,76
3,58,111,56
3,62,101,76
3,60,117,192
3,64,106,64
3,70,106,44
3,64,113,0
3,76,112,76
3,53,104,0
3,59,115,76
3,55,114,0
3,59,102,20
3,76,119,0
3,63,114,60
3,51,104,100
3,71,117,8
3,68,95,48
3,58,111,24
3,68,111,52
3,64,127,84
3,74,106,76
3,75,115,16
3,66,107,76
3,82,113,76
3,74,107,84
3,68,113,64
3,82,110,64
3,82,118,76
3,73,113,36
3,58,119,384
3,59,119,8
3,49,126,44
3,54,127,8
3,55,127,384
3,56,122,32
3,78,122,12364
3,68,126,0
3,62,113,192
3,74,126,164
3,87,121,0
3,72,103,188
3,91,122,20
3,86,121,0
3,73,100,192
3,73,127,20
3,64,101,4
3,63,127,24
3,55,101,192
3,61,127,160
3,67,97,176
3,74,127,156
3,62,118,368
3,88,115,32
3,71,114,0
3,64,107,192
3,65,116,152
3,77,116,0
3,75,99,180
3,74,117,8
3,70,121,0
3,67,102,192
3,65,127,12
3,57,109,192
3,74,127,16
3,68,92,192
3,62,127,152
3,68,102,188
3,60,122,152
3,61,114,364
3,64,90,308
3,59,85,0
3,58,96,0
3,75,94,288
3,80,95,0
3,57,89,0
3,79,88,276
3,84,92,0
3,70,83,0
3,67,108,276
3,62,102,0
3,68,94,0
3,63,92,156
3,80,108,0
3,62,101,0
3,64,84,304
3,79,93,0
3,65,92,0
3,59,82,304
3,83,92,0
3,66,89,0
3,61,98,296
3,65,94,0
3,61,91,0
3,66,86,296
3,77,88,0
3,53,96,0
3,81,88,0
3,68,88,288
3,82,90,0
3,56,98,0
3,73,90,0
3,84,89,296
3,66,95,0
3,76,90,0
3,60,86,0
3,78,91,312
3,57,97,0
3,63,90,0
3,82,95,0
3,56,92,156
3,68,86,0
3,78,86,0
3,64,87,0
3,64,87,296
3,71,87,0
3,77,81,0
3,55,97,4
3,80,87,304
3,74,84,0
3,84,90,0
3,63,96,0
3,59,96,300
3,67,87,0
3,62,84,0
3,75,91,0
3,76,104,312
3,61,104,0
3,64,97,0
3,82,102,308
3,59,100,0
3,54,97,0
3,75,103,308
3,67,100,0
3,55,95,0
3,56,100,308
3,84,103,0
3,78,101,0
3,65,104,164
3,81,104,0
3,61,97,0
3,77,103,292
3,76,103,0
3,55,102,0
3,70,103,308
3,61,102,0
3,54,97,0
3,80,106,308
3,79,102,0
3,61,97,0
3,73,93,308
3,72,92,0
3,61,92,0
3,71,95,0
3,68,91,316
3,67,96,0
3,59,97,0
3,84,97,0
3,75,97,300
3,64,94,0
3,78,89,0
3,79,98,0
3,65,100,128
3,60,95,0
3,77,96,0
3,73,91,116
3,56,97,0
3,62,87,0
3,60,89,0
3,79,87,288
3,62,88,0
3,74,98,0
3,74,91,0
3,71,96,304
3,73,91,0
3,73,92,0
3,67,99,0
3,63,93,304
3,73,90,0
3,70,91,0
3,65,92,0
3,50,114,132
3,55,113,12
3,58,113,8
3,73,107,24
3,68,119,16
3,65,112,32
3,76,111,68
3,64,106,20
