track,note,velocity,time
1,63,67,982
1,47,90,4
1,63,21,48
1,54,95,67
1,66,127,94
1,66,21,8
1,66,90,15
1,54,21,9
1,66,21,13
1,54,21,93
1,63,81,100
1,54,21,15
1,63,21,4
1,54,48,109
1,47,21,19
1,54,26,17
1,68,92,102
1,40,30,7
1,47,94,34
1,40,21,13
1,47,21,70
1,52,70,20
1,52,21,20
1,56,45,97
1,56,21,108
1,59,32,18
1,59,21,104
1,56,49,21
1,56,21,27
1,42,21,101
1,66,77,5
1,68,21,12
1,66,21,29
1,49,76,21
1,42,21,48
1,61,71,48
1,54,108,5
1,49,21,27
1,61,21,5
1,54,21,70
1,49,71,6
1,64,97,107
1,49,34,19
1,54,77,4
1,64,21,10
1,54,21,70
1,49,59,10
1,49,21,76
1,64,91,39
1,47,30,13
1,54,72,14
1,63,97,109
1,64,21,7
1,54,21,23
1,63,33,11
1,54,21,81
1,59,66,128
1,54,21,25
1,47,21,30
1,54,21,70
1,59,21,3
1,63,116,2
1,47,75,5
1,54,29,3
1,54,71,70
1,63,21,10
1,66,95,89
1,54,21,20
1,66,21,20
1,54,36,73
1,63,84,119
1,54,21,1
1,63,21,38
1,54,54,75
1,47,21,7
1,54,21,57
1,44,52,51
1,71,29,2
1,51,51,39
1,44,21,11
1,51,21,84
1,56,91,11
1,56,21,74
1,51,28,55
1,51,22,127
1,44,34,11
1,44,27,78
1,71,21,19
1,51,62,42
1,51,28,38
1,73,88,80
1,40,79,4
1,47,73,35
1,40,21,50
1,71,61,42
1,47,21,2
1,52,114,6
1,73,21,4
1,71,21,1
1,52,21,29
1,56,73,71
1,56,21,99
1,68,63,8
1,59,71,1
1,68,21,32
1,59,21,47
1,56,28,30
1,56,21,30
1,42,47,94
1,66,65,5
1,49,92,34
1,42,21,17
1,59,30,88
1,49,21,8
1,59,21,109
1,49,93,11
1,54,61,144
1,49,21,32
1,49,49,102
1,54,21,1
1,66,21,76
1,49,21,20
1,71,74,58
1,47,29,17
1,54,72,26
1,71,21,55
1,66,104,32
1,66,21,33
1,54,21,2
1,54,91,86
1,69,117,92
1,54,21,16
1,69,21,20
1,47,21,21
1,54,86,44
1,54,21,37
1,40,84,5
1,69,95,5
1,47,75,35
1,69,21,58
1,68,109,41
1,68,21,27
1,52,67,99
1,47,26,44
1,47,76,83
1,52,21,12
1,40,21,42
1,47,21,70
1,52,75,4
1,52,21,36
1,73,127,86
1,37,29,7
1,44,76,20
1,73,22,33
1,68,125,77
1,49,95,4
1,68,21,41
1,49,21,11
1,49,103,59
1,44,22,31
1,71,127,74
1,44,75,4
1,49,21,4
1,71,21,26
1,37,21,10
1,49,38,76
1,44,21,37
1,42,93,73
1,49,21,1
1,71,87,1
1,49,78,35
1,71,21,103
1,70,82,0
1,70,21,15
1,54,59,2
1,42,21,1
1,49,21,26
1,54,21,47
1,49,29,40
1,54,24,118
1,49,21,190
1,54,29,60
1,71,74,10
1,47,48,7
1,54,74,30
1,71,21,80
1,66,92,13
1,66,25,44
1,54,21,10
1,54,32,51
1,54,21,99
1,63,89,3
1,63,25,31
1,47,23,69
1,54,51,7
1,54,32,41
1,68,71,11
1,40,77,10
1,47,36,36
1,64,107,92
1,68,21,4
1,52,79,8
1,64,21,13
1,47,35,36
1,47,47,46
1,52,21,24
1,61,127,81
1,61,21,15
1,52,79,0
1,47,21,22
1,40,21,63
1,47,27,15
1,52,23,3
1,47,21,65
1,42,30,2
1,59,86,16
1,49,32,28
1,54,81,109
1,49,21,42
1,49,78,72
1,63,51,22
1,54,21,7
1,59,21,8
1,54,48,87
1,61,42,12
1,49,26,6
1,63,21,9
1,42,21,54
1,49,21,43
1,61,21,10
1,58,51,2
1,49,21,69
1,54,21,3
1,47,31,55
1,59,53,1
1,58,21,25
1,54,65,45
1,51,73,136
1,54,22,3
1,47,21,14
1,51,21,117
1,54,31,1
1,47,49,182
1,54,21,4
1,51,43,159
1,59,21,25
1,47,21,32
1,51,23,120
1,63,111,22
1,47,59,12
1,54,76,42
1,63,32,39
1,66,127,67
1,54,21,26
