track,note,velocity,time
1,61,90,8040
1,63,116,0
1,66,96,0
1,63,94,328
1,66,127,0
1,66,118,92
1,63,101,28
1,61,83,0
1,58,98,0
1,61,127,0
1,61,127,528
1,61,127,8
1,61,106,48
1,56,127,588
1,56,127,4
1,58,112,0
1,58,112,20
1,59,120,0
1,58,81,0
1,56,127,0
1,58,127,0
1,54,127,676
1,56,92,0
1,58,127,0
1,66,101,0
1,66,100,0
1,63,106,272
1,66,108,20
1,66,91,72
1,63,103,0
1,61,103,0
1,58,112,112
1,58,127,4
1,58,122,120
1,59,127,44
1,58,127,0
1,56,127,0
1,61,127,1180
1,63,122,0
1,66,127,124
1,66,127,260
1,66,117,104
1,63,109,36
1,61,126,200
1,58,84,0
1,61,103,0
1,61,127,488
1,61,102,32
1,63,84,4
1,56,127,512
1,58,92,44
1,58,85,48
1,59,102,0
1,58,87,0
1,56,84,0
1,58,127,0
1,54,111,804
1,56,91,0
1,58,124,0
1,66,127,0
1,66,95,0
1,70,127,0
1,63,127,128
1,66,127,4
1,66,127,56
1,63,108,0
1,61,96,0
1,66,106,0
1,66,127,44
1,66,73,0
1,66,127,660
1,66,119,40
1,66,98,36
1,65,115,36
1,63,75,4
1,61,120,0
1,63,121,316
1,61,85,0
1,61,127,48
1,61,127,44
1,59,127,0
1,58,105,0
1,66,110,592
1,66,127,32
1,68,97,0
1,65,125,48
1,63,95,0
1,61,127,0
1,58,126,4
1,61,127,0
1,63,120,224
1,61,127,152
1,61,127,40
1,61,97,32
1,66,127,428
1,66,108,28
1,68,101,0
1,65,122,0
1,61,127,20
1,61,82,24
1,66,91,4
1,63,116,12
1,61,102,24
1,58,127,56
1,56,91,0
1,54,114,0
1,56,115,416
1,56,99,60
1,56,114,48
1,58,82,0
1,58,103,64
1,59,127,20
1,59,87,40
1,61,89,4
1,61,111,120
1,63,79,20
1,61,119,272
1,61,76,80
1,63,127,0
1,66,82,0
1,63,121,384
1,66,118,0
1,66,127,136
1,63,123,144
1,61,127,0
1,58,87,0
1,61,84,0
1,61,121,524
1,61,123,24
1,63,127,112
1,58,118,484
1,56,108,36
1,58,122,104
1,59,124,20
1,58,126,68
1,56,123,0
1,58,92,0
1,54,127,336
1,54,105,144
1,56,85,0
1,58,127,0
1,66,127,48
1,66,127,0
1,70,98,0
1,63,127,152
1,66,127,0
1,66,81,52
1,63,127,0
1,61,114,0
1,61,79,56
1,63,124,0
1,66,127,84
1,66,89,60
1,63,79,0
1,61,115,0
1,61,81,80
1,63,127,0
1,66,127,44
1,66,126,72
1,63,124,8
1,61,88,76
1,66,89,0
1,66,91,84
1,68,127,8
1,66,102,0
1,70,127,344
1,63,85,0
1,66,91,3132
1,66,127,40
1,63,117,0
1,61,86,0
1,61,127,48
1,63,126,0
1,66,115,124
1,66,127,64
1,63,127,0
1,61,113,0
1,61,97,60
1,63,124,0
1,66,127,132
1,66,100,52
1,63,92,0
1,61,89,68
1,66,127,0
1,66,127,60
1,68,88,96
1,66,78,0
1,70,122,0
1,63,80,0
1,66,110,3484
1,66,85,60
1,63,117,0
1,61,91,0
1,61,127,36
1,63,104,0
1,66,100,36
1,66,125,36
1,63,116,0
1,61,124,0
1,61,124,64
1,63,127,0
1,66,104,60
1,66,96,36
1,61,123,0
1,61,111,64
1,66,127,0
1,66,85,64
1,68,127,36
1,66,95,0
2,35,83,1400
2,44,79,0
2,44,48,252
2,44,90,124
2,37,127,0
2,44,65,256
2,35,68,128
2,44,54,0
2,44,44,252
2,37,85,128
2,44,79,0
2,44,78,252
2,44,45,124
2,35,63,0
2,44,21,252
2,37,75,128
2,44,102,0
2,44,68,252
2,44,71,124
2,35,92,0
2,44,24,252
2,37,103,128
2,44,89,0
2,44,86,256
2,35,25,128
2,44,89,0
2,44,23,252
2,37,89,128
2,44,72,0
2,44,38,248
2,35,82,128
2,44,91,0
2,44,28,252
2,37,127,128
2,44,78,0
2,44,29,252
2,44,26,124
2,35,103,0
2,44,57,252
2,37,127,128
2,44,78,0
2,44,49,252
2,35,48,124
2,44,99,0
2,44,47,252
2,37,103,128
2,44,31,0
2,35,72,252
2,44,21,0
2,44,64,124
2,35,93,0
2,44,21,252
2,37,111,124
2,44,89,0
2,44,41,252
2,35,44,124
2,44,85,0
2,44,41,252
2,37,112,124
2,44,46,0
2,44,49,252
2,35,101,128
2,44,36,0
2,44,40,252
2,37,127,128
2,44,56,0
2,44,74,252
2,44,54,124
2,35,115,0
2,44,21,252
2,37,103,128
2,44,75,0
2,35,99,252
2,44,47,0
2,44,45,124
2,35,64,0
2,44,27,252
2,37,69,124
2,44,82,0
2,35,21,252
2,44,89,0
2,35,102,124
2,44,29,0
2,44,21,252
2,37,78,124
2,44,47,0
2,44,35,252
2,44,21,124
2,35,60,0
2,44,49,252
2,37,121,124
2,44,69,0
2,35,63,252
2,44,21,0
2,35,82,128
2,44,54,0
2,44,64,252
2,37,116,128
2,44,65,0
2,44,52,240
2,44,21,12
2,35,32,4
2,44,61,32
2,44,91,32
2,44,39,60
2,35,43,0
2,44,83,252
2,37,83,124
2,44,76,0
2,35,37,252
2,44,48,0
2,35,68,128
2,44,47,0
2,44,21,252
2,37,69,128
2,44,55,0
2,44,28,252
2,35,97,0
2,44,98,124
2,35,75,0
2,44,28,252
2,37,108,128
2,44,28,0
2,44,52,252
2,35,66,0
2,44,36,124
2,35,51,0
2,44,21,252
2,37,97,128
2,44,51,0
2,44,21,240
2,35,46,12
2,44,63,0
2,44,80,32
2,44,40,32
2,44,62,60
2,35,75,0
2,44,40,252
2,44,89,124
2,37,114,0
2,44,62,252
