track,note,velocity,time
0,65,104,750
0,69,111,0
0,62,90,0
0,36,58,0
0,49,66,0
0,38,92,2
0,50,94,0
0,62,90,82
0,65,101,0
0,69,73,0
0,69,92,82
0,65,58,0
0,62,106,0
0,44,85,0
0,67,97,3
0,74,68,0
0,71,51,0
0,64,96,0
0,40,77,0
0,44,127,0
0,40,120,2
0,52,114,0
0,64,70,82
0,67,71,0
0,74,35,0
0,71,67,0
0,44,122,0
0,67,59,82
0,74,71,0
0,71,65,0
0,64,100,0
0,44,67,0
0,36,107,0
0,69,91,3
0,72,103,0
0,65,60,0
0,44,93,0
0,36,118,0
0,41,127,1
0,53,118,0
0,65,75,82
0,72,30,0
0,69,78,0
0,44,51,0
0,72,100,82
0,69,112,0
0,65,77,0
0,36,66,0
0,44,90,0
0,76,100,9
0,72,59,0
0,69,42,0
0,40,125,0
0,44,127,0
0,45,117,1
0,57,67,0
0,69,41,82
0,76,76,0
0,72,108,0
0,44,55,0
0,71,75,40
0,74,121,0
0,67,103,0
0,44,72,0
0,36,49,0
0,43,55,4
0,55,108,0
0,71,103,82
0,74,69,0
0,67,69,0
0,36,52,0
0,44,107,0
0,74,82,82
0,67,36,0
0,71,70,0
0,44,79,0
0,71,118,82
0,74,70,0
0,67,58,0
0,44,64,0
0,36,98,0
0,74,62,82
0,71,86,0
0,67,50,0
0,40,127,0
0,44,127,0
0,74,73,82
0,71,86,0
0,67,56,0
0,44,88,0
0,71,74,82
0,74,91,0
0,67,58,0
0,44,83,0
0,36,80,0
0,72,76,81
0,67,86,1
0,74,114,0
0,44,100,0
0,36,57,0
0,71,69,77
0,74,113,5
0,67,84,0
0,44,68,0
0,67,59,42
0,71,70,7
0,74,112,0
0,44,97,0
0,36,73,0
0,72,100,50
0,67,64,2
0,74,86,0
0,44,83,0
0,40,123,0
0,71,79,2
0,71,43,5
0,74,74,0
0,67,84,0
0,44,112,0
0,36,83,0
0,67,47,44
0,71,62,4
0,74,92,0
0,44,82,0
0,36,122,0
0,65,79,49
0,69,82,0
0,62,110,0
0,44,82,0
0,36,116,0
0,38,127,2
0,50,87,0
0,62,62,82
0,65,105,0
0,69,87,0
0,44,62,0
0,69,111,82
0,65,67,0
0,62,92,0
0,44,79,0
0,67,84,3
0,74,94,0
0,71,103,0
0,64,63,0
0,44,76,0
0,40,82,0
0,40,127,2
0,52,66,0
0,64,98,82
0,67,93,0
0,74,39,0
0,71,77,0
0,44,62,0
0,67,71,82
0,74,89,0
0,71,91,0
0,64,45,0
0,44,90,0
0,36,74,0
0,69,109,3
0,72,109,0
0,65,118,0
0,44,74,0
0,36,82,0
0,41,127,1
0,53,127,0
0,65,27,82
0,72,76,0
0,69,94,0
0,44,121,0
0,72,60,82
0,69,81,0
0,65,67,0
0,44,103,0
0,36,77,0
0,76,117,9
0,72,109,0
0,69,80,0
0,44,71,0
0,40,90,0
0,45,94,1
0,57,107,0
0,69,34,82
0,76,105,0
0,72,104,0
0,44,105,0
0,71,108,40
0,74,116,0
0,67,118,0
0,44,90,0
0,36,101,0
0,43,102,4
0,55,87,0
0,71,104,82
0,74,97,0
0,67,42,0
0,36,106,0
0,44,87,0
0,71,84,82
0,67,56,0
0,74,44,0
0,44,108,0
0,71,84,82
0,74,74,0
0,67,87,0
0,44,66,0
0,36,73,0
0,74,121,82
0,71,66,0
0,67,95,0
0,44,79,0
0,40,92,0
0,67,56,82
0,71,92,0
0,74,73,0
0,44,92,0
0,71,71,82
0,74,107,0
0,67,95,0
0,44,87,0
0,36,113,0
0,74,62,82
0,71,95,0
0,67,67,0
0,36,113,0
0,44,120,0
0,67,79,82
0,71,63,0
0,74,76,0
0,44,76,0
0,71,110,82
0,74,66,0
0,67,42,0
0,44,69,0
0,36,106,0
0,71,53,82
0,74,99,0
0,67,70,0
0,44,77,0
0,40,77,0
0,67,75,82
0,74,117,0
0,71,84,0
0,46,118,0
0,67,53,65
0,71,51,0
0,74,57,0
0,44,67,0
0,65,108,82
0,69,100,0
0,62,108,0
0,44,83,0
0,36,85,0
0,38,106,2
0,50,111,0
0,69,96,82
0,65,71,0
0,62,94,0
0,44,94,0
0,69,50,82
0,65,107,0
0,62,66,0
0,44,80,0
0,67,87,3
0,74,88,0
0,71,44,0
0,64,78,0
0,44,104,0
0,40,86,0
0,40,96,2
0,52,81,0
0,71,47,82
0,74,91,0
0,67,77,0
0,64,60,0
0,44,68,0
0,67,58,82
0,74,74,0
0,71,92,0
0,64,73,0
0,44,127,0
0,36,94,0
0,69,127,3
0,72,105,0
0,65,119,0
0,44,120,0
0,36,72,0
0,41,109,1
0,53,111,0
0,69,48,82
0,72,56,0
0,65,80,0
0,44,56,0
0,72,111,82
0,69,77,0
0,65,41,0
0,44,127,0
0,36,88,0
0,76,87,9
0,72,110,0
0,69,104,0
0,44,102,0
0,40,104,0
0,45,86,1
0,57,94,0
0,72,102,82
0,76,62,0
0,69,57,0
0,44,66,0
0,71,68,40
0,74,95,0
0,67,92,0
0,44,127,0
0,36,119,0
0,43,86,4
0,55,87,0
0,67,47,82
0,74,71,0
0,71,64,0
0,44,114,0
0,36,127,0
0,74,43,82
0,67,35,0
0,71,79,0
0,44,120,0
0,67,82,82
0,74,78,0
0,71,92,0
0,44,101,0
0,36,124,0
0,67,88,82
0,71,88,0
0,74,115,0
0,44,81,0
0,40,100,0
0,74,114,82
0,71,51,0
0,67,37,0
0,44,71,0
0,67,34,82
0,74,85,0
0,71,84,0
0,44,80,0
0,36,98,0
0,76,65,81
0,67,99,1
0,71,107,0
0,74,116,0
0,44,97,0
0,36,75,0
0,74,117,77
0,71,88,5
0,67,51,0
0,44,114,0
0,71,75,42
0,67,90,7
0,74,110,0
0,44,69,0
0,36,99,0
0,76,127,50
0,67,54,2
0,74,92,0
0,71,104,0
0,44,119,0
0,40,87,0
0,74,52,2
0,71,60,5
0,67,82,0
0,44,61,0
0,36,97,0
0,71,96,44
0,74,99,4
0,67,75,0
0,44,101,0
0,36,127,0
0,36,127,49
0,60,109,0
0,64,65,0
0,67,61,0
0,48,89,0
0,49,63,0
0,36,97,0
0,44,103,276
0,44,108,98
0,40,72,0
0,44,107,98
0,44,82,102
0,36,66,0
0,40,78,50
0,52,127,0
0,36,75,0
0,49,111,0
0,36,56,12
0,49,83,0
0,43,127,3
0,55,127,0
0,40,127,29
0,36,89,2
0,48,74,0
0,40,80,40
