track,note,velocity,time
1,53,68,285
1,71,76,0
1,56,76,0
1,71,93,0
1,50,80,0
1,90,95,23
1,67,84,1
1,84,102,23
1,77,107,1
1,84,96,0
1,78,90,1
1,74,96,24
1,73,78,24
1,77,76,24
1,87,93,1
1,61,79,0
1,51,64,2
1,72,83,0
1,60,75,0
1,47,75,0
1,67,90,21
1,84,76,24
1,87,91,24
1,51,95,1
1,80,95,1
1,68,91,23
1,76,110,1
1,66,78,1
1,64,84,1
1,42,80,3
1,52,80,0
1,64,90,3
1,51,93,0
1,50,94,1
1,70,80,14
1,56,75,1
1,62,91,24
1,69,75,2
1,45,72,0
1,49,68,0
1,71,90,24
1,66,62,1
1,47,82,24
1,67,93,1
1,69,90,0
1,56,97,24
1,49,102,1
1,68,83,1
1,34,63,2
1,48,77,0
1,54,82,0
1,60,90,24
1,50,75,24
1,59,74,1
1,51,62,1
1,37,62,1
1,67,75,0
1,44,76,0
1,59,74,0
1,68,95,24
1,57,89,1
1,54,90,1
1,63,94,1
1,63,88,0
1,50,71,0
1,46,83,0
1,68,90,24
1,49,85,1
1,42,83,1
1,30,80,6
1,52,80,0
1,52,75,0
1,66,88,0
1,41,72,0
1,53,91,5
1,49,83,0
1,52,83,0
1,65,73,1
1,57,85,1
1,49,80,0
1,47,90,0
1,57,71,1
1,69,90,0
1,56,76,0
1,30,80,12
1,70,95,1
1,57,82,0
1,63,76,0
1,47,80,7
1,56,79,0
1,58,80,0
1,50,83,1
1,48,74,0
1,55,67,31
1,77,107,1
1,57,70,0
1,73,67,24
1,63,85,1
1,67,101,1
1,46,96,0
1,38,90,1
1,55,101,1
1,45,93,0
1,58,98,1
1,49,88,0
1,51,97,1
1,50,85,1
1,58,77,0
1,47,83,1
1,61,68,0
1,57,72,1
1,44,89,2
1,64,87,0
1,64,93,0
1,59,76,0
1,50,71,29
1,56,78,1
1,71,87,0
1,43,78,0
1,63,67,1
1,43,85,13
1,54,100,1
1,68,81,0
1,61,75,0
1,69,90,1
