track,note,velocity,time
1,77,44,0
1,77,32,1440
1,74,55,0
1,74,21,880
1,77,31,0
1,75,34,80
1,77,21,20
1,75,21,460
1,74,47,0
1,74,21,1440
1,67,45,0
1,67,25,960
1,69,70,480
1,69,35,480
1,75,32,0
1,75,21,480
1,75,76,0
1,75,21,480
1,75,27,0
1,75,23,360
1,77,85,40
1,75,21,20
1,75,21,0
1,75,49,20
1,77,21,20
1,74,30,20
1,75,21,20
1,74,21,460
1,75,30,0
1,75,21,480
1,79,23,0
1,79,21,1320
1,77,21,0
1,77,21,120
1,74,87,0
1,74,21,960
1,82,90,480
1,82,28,1440
1,70,30,0
1,70,21,1320
1,70,76,0
1,70,21,120
1,79,37,0
1,79,21,1440
1,67,87,0
1,67,21,234
1,67,34,6
1,67,26,48
1,69,31,0
1,69,21,48
1,67,83,0
1,67,21,48
1,66,46,0
1,66,33,48
1,67,45,0
1,67,21,48
1,75,76,0
1,75,21,480
1,72,28,0
1,72,21,480
1,69,36,0
1,69,23,240
1,77,65,0
1,86,52,0
1,86,26,240
1,77,21,0
1,79,49,0
1,76,48,0
1,76,21,240
1,79,21,0
1,81,35,0
1,75,52,0
1,75,21,240
1,81,21,0
1,74,42,0
1,82,78,0
1,82,32,240
1,74,21,0
1,73,61,0
1,77,38,0
1,77,21,240
1,73,21,0
1,80,65,0
1,72,63,0
1,72,21,240
1,80,21,0
1,70,35,0
1,78,58,0
1,78,21,240
1,70,21,0
1,72,73,0
1,69,34,0
1,69,21,240
1,72,21,0
1,68,66,0
1,74,23,0
1,74,21,240
1,68,21,0
1,67,76,0
1,75,27,0
1,75,21,240
1,67,21,0
1,70,67,0
1,66,21,0
1,66,21,240
1,70,21,0
1,65,65,240
1,74,61,0
1,74,21,240
1,65,21,0
1,67,78,0
1,64,63,0
1,64,21,240
1,67,31,0
1,63,36,0
1,69,41,0
1,69,21,240
1,63,21,0
1,62,36,0
1,70,62,0
1,70,21,240
1,62,29,0
1,65,50,0
1,65,21,240
1,58,46,0
1,58,21,240
1,70,55,1200
1,73,62,0
1,82,113,0
1,82,30,1440
1,73,21,0
1,70,21,0
1,70,99,0
1,66,99,0
1,78,114,0
1,78,21,960
1,66,21,0
1,70,21,0
1,71,65,0
1,83,111,0
1,75,46,0
1,75,34,480
1,83,21,0
1,71,21,0
1,70,50,0
1,73,100,0
1,82,108,0
1,82,21,1440
1,73,24,0
1,70,21,0
1,70,45,0
1,78,51,0
1,66,78,0
1,66,21,1440
1,78,21,0
1,70,21,0
1,73,51,0
1,85,81,0
1,82,45,0
1,82,21,960
1,85,21,0
1,73,21,0
1,82,94,0
1,70,62,0
1,78,93,0
1,78,21,480
1,70,21,0
1,82,21,0
1,90,79,0
1,78,101,0
1,82,70,0
1,82,21,960
1,78,33,0
1,90,21,0
1,85,81,0
1,82,97,0
1,73,34,0
1,73,34,360
1,82,21,0
1,85,21,0
1,80,95,0
1,83,56,0
1,71,93,0
1,71,21,120
1,83,21,0
1,80,26,0
1,71,49,0
1,80,71,0
1,83,112,0
1,83,21,480
1,80,21,0
1,71,21,0
1,78,34,0
1,70,87,0
1,82,64,0
1,82,32,480
1,70,21,0
1,78,21,0
1,70,24,1920
1,82,36,0
1,73,25,0
1,73,21,1440
1,82,21,0
1,70,21,0
1,66,21,0
1,70,26,0
1,78,35,0
1,78,21,960
1,70,34,0
1,66,21,0
1,75,70,0
