track,note,velocity,time
1,72,105,157
1,69,104,0
1,67,104,0
1,69,105,22
1,72,105,0
1,69,104,0
1,72,105,0
1,69,103,0
1,69,103,960
1,67,103,0
1,63,103,263
1,64,105,101
1,63,106,0
1,64,105,0
1,67,104,974
1,67,104,733
1,72,105,629
1,69,103,1066
1,69,103,612
1,67,103,0
1,69,104,1200
1,69,104,0
1,72,105,0
1,69,103,669
1,69,103,0
1,72,103,0
1,69,103,1076
1,69,103,0
1,69,103,1135
1,67,103,446
1,63,103,0
1,64,104,386
1,67,108,612
1,67,103,0
1,67,104,0
1,71,105,0
1,71,105,0
1,71,105,0
1,74,103,805
1,74,103,0
1,74,103,0
1,71,105,0
1,71,105,260
1,67,103,488
1,67,103,319
1,69,104,0
1,72,103,542
1,72,103,235
1,72,103,0
1,72,103,0
1,69,104,0
1,67,104,0
1,60,103,0
1,63,104,0
1,64,104,1022
1,67,103,0
1,72,105,908
1,72,104,0
1,69,103,715
1,67,104,404
1,69,105,1168
1,67,103,0
1,67,103,205
1,72,104,316
1,72,104,0
1,69,102,756
1,67,104,0
1,67,104,0
1,64,105,0
1,63,105,1200
1,63,105,0
1,64,103,0
1,67,103,0
1,72,103,427
1,72,103,0
1,72,105,0
1,69,102,0
1,67,103,764
1,67,103,351
1,69,104,158
1,67,102,1200
1,72,104,0
1,69,103,1079
1,67,104,740
1,64,104,0
1,67,106,0
1,67,105,0
1,67,104,164
1,67,105,52
1,67,105,0
1,71,106,0
1,71,104,1129
1,74,103,0
1,74,103,499
1,74,102,0
1,71,104,118
1,71,103,0
1,67,102,929
1,67,102,0
1,67,102,0
1,69,103,1200
1,69,103,0
1,72,104,979
1,72,103,810
1,69,103,1200
1,67,103,308
1,67,103,805
1,60,103,616
1,69,105,1200
1,72,107,747
1,72,105,0
1,69,106,0
1,72,107,8
1,69,107,565
1,69,107,274
1,72,105,0
1,72,105,370
1,72,105,65
1,69,104,522
1,72,108,1200
1,69,103,789
1,69,103,0
1,72,105,0
1,72,105,142
1,72,105,869
1,69,105,834
1,69,105,1022
1,72,105,0
1,74,103,0
1,75,102,737
1,74,102,0
1,74,102,653
1,72,103,0
1,72,103,1161
1,69,104,0
1,72,106,885
1,72,104,30
1,69,103,0
1,69,103,724
1,72,104,0
1,63,104,0
