track,note,velocity,time
1,40,71,2664
1,39,84,632
1,35,88,20
1,36,70,20
1,32,86,4
1,41,81,28
1,28,74,204
1,41,82,16
1,29,82,12
1,47,55,236
1,24,77,4
1,30,75,624
1,27,70,240
1,29,73,8
1,46,71,640
1,30,63,220
1,39,73,128
1,54,68,180
1,40,68,4
1,47,69,216
1,41,76,128
1,38,80,208
1,50,84,136
1,31,84,232
1,28,82,16
1,33,80,1220
1,38,81,8
1,43,88,28
1,25,73,140
1,30,75,16
1,43,79,236
1,41,80,12
1,23,75,232
1,46,76,4
1,38,72,224
1,38,71,124
1,26,73,192
1,28,72,0
1,33,70,236
1,33,80,4
1,32,69,248
1,46,72,8
1,45,68,236
1,52,81,0
1,36,76,12
1,35,89,12
1,41,84,4
1,28,98,20
1,35,74,1292
1,35,86,20
1,38,70,8
1,40,93,460
1,44,68,8
1,30,71,12
1,32,77,780
1,25,83,12
1,40,89,0
1,40,104,1532
1,33,75,16
1,31,66,780
1,34,67,752
1,35,86,8
1,41,83,776
1,28,82,8
1,39,77,8
1,40,61,212
1,30,76,132
1,33,68,204
1,44,80,4
1,42,75,228
1,46,75,128
1,29,68,204
1,32,81,136
1,41,70,220
1,31,79,132
1,33,73,236
1,35,77,136
1,40,74,240
1,31,80,0
1,42,75,228
1,34,82,4
1,40,76,88
1,48,82,128
1,32,80,56
1,51,70,4
1,50,78,208
1,33,88,136
1,39,85,228
1,49,88,28
1,41,76,100
1,30,57,24
1,31,78,20
1,28,57,736
1,34,91,24
1,45,82,1156
1,42,60,768
1,52,47,16
1,46,53,764
1,38,61,744
1,36,48,740
1,35,41,12
1,35,41,8
1,46,40,0
1,52,46,780
1,46,57,0
1,39,45,772
1,31,46,760
1,54,48,312
1,42,52,12
1,32,55,4
1,40,80,388
1,52,73,4
1,37,77,24
1,36,77,772
1,35,77,4
1,34,70,12
1,48,90,8
1,48,82,48
1,39,88,12
1,43,78,0
1,29,65,764
1,47,66,8
1,45,74,756
1,29,82,16
1,41,76,52
1,25,59,8
1,39,84,0
1,32,88,36
1,31,84,68
1,40,81,80
1,32,81,40
1,42,89,48
1,29,56,24
1,26,84,48
1,29,92,112
1,31,72,56
1,49,86,92
1,34,83,68
1,32,88,56
1,36,72,16
1,44,75,80
1,30,82,400
1,44,95,64
1,25,82,36
1,27,77,80
1,38,86,28
1,29,86,76
1,38,81,32
1,33,67,72
1,42,95,64
1,37,85,20
1,35,82,772
1,52,81,8
1,42,88,20
1,39,84,12
1,51,82,256
1,42,83,20
1,30,85,392
1,36,91,36
1,21,74,212
1,35,90,40
2,54,76,2636
2,51,71,4
2,57,77,44
2,37,77,24
2,64,76,0
2,60,82,36
2,47,88,36
2,50,69,36
2,50,88,72
2,44,76,12
2,61,90,52
2,35,81,896
2,40,91,48
2,43,85,892
2,54,90,576
2,52,94,24
2,54,81,760
2,45,73,720
2,71,84,4
2,54,76,756
2,57,73,8
2,68,72,20
2,44,80,0
2,49,77,1276
2,50,68,4
2,41,77,12
2,63,70,0
2,40,84,40
2,59,69,388
2,46,88,12
2,55,70,384
2,49,79,168
2,45,74,360
2,53,81,48
2,53,74,376
2,44,79,0
2,53,63,388
2,42,87,4
2,49,68,368
2,34,80,28
2,55,70,372
2,56,84,8
2,61,72,392
2,34,76,32
2,61,67,376
2,37,92,40
2,42,53,384
2,34,95,16
2,50,54,384
2,43,83,48
2,56,64,384
2,31,84,24
2,60,76,832
2,51,83,152
2,52,83,144
2,48,77,224
2,52,66,464
2,52,82,8
2,45,77,28
2,51,61,0
2,49,64,8
2,55,59,4
2,57,64,40
2,59,57,4
2,44,64,16
2,54,61,4
2,55,66,40
2,54,72,0
2,56,81,252
2,59,68,0
2,62,59,40
2,60,64,4
2,46,60,36
2,42,67,0
2,49,64,72
2,48,61,0
2,46,57,68
2,41,68,4
2,48,69,80
2,56,66,0
2,43,68,12
2,48,67,0
2,52,68,92
2,36,72,68
2,45,72,52
2,41,90,40
2,55,85,156
2,53,64,148
2,38,80,32
2,42,74,772
2,41,82,104
2,43,82,96
2,43,76,152
2,42,69,740
2,49,77,240
2,45,70,4
2,62,76,12
2,59,88,36
2,66,74,384
2,62,68,12
2,51,63,16
2,53,58,8
2,43,78,132
2,62,65,20
2,54,68,4
2,48,73,0
2,49,75,4
2,63,90,20
2,61,72,12
2,61,70,4
2,66,76,8
2,58,85,384
2,50,71,48
2,65,61,0
2,62,77,1204
2,69,84,188
2,73,64,4
2,54,66,8
2,61,61,28
2,68,75,188
2,69,68,16
2,67,68,192
2,57,60,20
2,65,59,188
2,61,63,12
2,58,59,16
2,62,67,4
2,51,68,4
2,54,75,224
2,58,67,188
2,76,66,0
2,64,71,0
2,52,72,16
2,62,69,188
2,58,64,12
2,65,69,196
2,68,64,12
2,73,63,184
2,78,65,4
2,53,68,0
2,77,70,16
2,60,67,0
2,69,76,228
2,76,85,192
2,68,78,184
2,82,75,4
2,76,88,12
2,67,70,192
2,82,75,4
2,81,69,188
2,74,81,32
2,76,63,188
2,74,78,180
2,64,50,16
2,72,70,200
2,58,59,172
2,74,83,184
2,68,54,8
2,64,87,8
2,76,77,16
2,77,72,192
2,66,77,172
2,67,89,88
2,69,85,384
2,67,83,28
2,49,84,68
2,60,92,380
2,44,61,68
2,51,80,192
2,46,87,16
2,52,66,4
2,67,73,0
2,58,74,96
2,52,71,0
2,66,81,736
2,39,71,8
2,56,81,4
2,58,85,36
2,46,79,136
2,57,82,172
2,63,71,12
2,56,79,4
2,51,77,8
2,52,72,8
2,52,78,0
2,49,70,8
2,71,73,0
2,68,75,8
2,49,76,4
2,56,58,24
2,42,72,0
2,51,92,132
2,59,78,196
2,50,73,0
2,70,84,40
2,49,85,376
2,58,96,16
2,55,94,376
2,59,88,28
2,61,92,516
2,41,90,368
2,59,89,60
2,60,82,72
2,59,81,136
2,56,79,8
2,58,96,28
2,63,92,380
2,58,76,48
2,63,85,512
2,62,70,12
2,49,79,4
2,48,69,24
2,60,61,0
2,45,73,4
2,57,73,20
2,66,68,0
2,53,69,232
2,59,79,0
2,50,80,196
2,52,82,0
2,71,80,176
2,47,71,4
2,61,78,28
2,46,66,0
2,61,93,48
2,71,82,376
2,57,84,20
2,54,83,128
2,56,75,12
2,51,74,0
2,41,81,200
2,40,97,48
3,61,87,2612
3,72,82,4
3,81,82,20
3,60,86,136
3,72,92,40
3,58,83,136
3,63,75,4
3,63,66,4
3,66,68,128
3,78,81,32
3,56,79,320
3,57,64,4
3,64,82,4
3,71,83,44
3,56,83,0
3,69,91,204
3,66,64,4
3,63,91,136
3,58,85,4
3,58,77,8
3,79,74,72
3,67,81,0
3,58,71,0
3,68,94,148
3,73,77,64
3,56,78,4
3,62,75,4
3,75,82,52
3,72,80,0
3,71,91,164
3,70,76,380
3,63,87,80
3,57,84,0
3,65,79,80
3,58,65,116
3,67,62,4
3,67,87,0
3,73,99,172
3,67,93,220
3,76,74,44
3,79,90,400
3,67,64,64
3,78,88,408
3,60,71,52
3,78,82,372
3,63,81,4
3,67,76,48
3,67,92,180
3,81,87,40
3,81,74,76
3,76,82,0
3,63,84,384
3,58,82,4
3,62,78,4
3,75,91,380
3,56,77,352
3,57,77,20
3,78,86,416
3,73,94,4
3,63,74,0
3,62,79,112
3,59,81,0
3,69,94,124
3,60,95,4
3,63,65,36
3,58,92,136
3,73,87,0
3,75,71,80
3,64,91,56
3,54,86,180
3,57,89,4
3,70,88,0
3,76,84,288
3,56,88,4
3,74,72,28
3,58,84,116
3,56,79,0
3,63,88,136
3,59,84,0
3,57,70,32
3,63,79,136
3,57,85,0
3,80,79,64
3,72,85,40
3,72,84,160
3,70,93,4
3,55,86,0
3,70,94,236
3,56,70,16
3,73,94,384
3,67,61,48
3,65,92,388
3,56,69,24
3,67,93,404
3,72,56,40
3,85,94,384
3,79,97,380
3,66,82,28
3,66,85,124
3,56,84,192
3,58,76,4
3,49,87,0
3,61,81,164
3,63,75,4
3,65,76,4
3,66,75,0
3,78,92,480
3,62,80,132
3,69,53,36
3,79,94,16
3,63,75,372
3,62,45,48
3,57,76,8
3,70,72,16
3,73,90,132
3,64,65,40
3,63,84,132
3,58,79,4
3,83,64,32
3,75,90,128
3,68,73,0
3,85,87,4
3,56,86,4
3,68,75,124
3,80,91,4
3,75,79,8
3,69,95,136
3,68,85,12
3,56,71,4
3,81,94,116
3,80,80,64
3,67,67,4
3,60,86,20
3,74,75,28
3,74,81,140
3,78,81,12
3,61,91,144
3,82,76,40
3,78,96,132
3,72,72,380
3,71,58,24
3,72,77,8
3,62,68,244
3,68,75,124
3,76,80,0
3,72,83,12
3,59,78,4
3,75,63,32
3,64,86,132
3,79,71,28
3,77,78,4
3,72,76,4
3,72,90,120
3,60,80,40
3,60,72,4
3,65,93,76
3,51,79,96
3,64,83,4
3,56,75,8
3,79,93,108
3,77,81,84
3,58,87,4
3,56,80,0
3,69,69,384
3,71,80,8
3,57,82,396
3,68,83,0
3,67,75,4
3,48,72,0
3,73,82,4
3,57,81,24
3,68,81,4
3,57,85,24
3,77,80,80
3,52,82,8
3,77,73,72
3,64,83,36
3,62,68,4
3,62,60,4
3,65,81,300
3,68,86,0
3,54,79,4
3,58,73,0
3,59,68,36
3,51,84,24
3,64,80,0
3,54,81,8
3,74,79,120
3,49,82,8
3,64,75,52
3,69,90,16
3,74,78,4
3,56,78,0
3,82,95,356
3,81,92,0
3,60,63,24
3,70,83,144
3,60,83,4
3,71,76,16
3,71,80,368
3,81,84,4
3,58,77,16
3,73,64,204
3,74,75,4
3,72,79,4
3,69,91,32
3,73,91,128
3,66,95,376
3,71,63,28
3,73,97,44
3,71,76,40
3,61,81,8
3,74,80,384
3,63,84,4
3,75,84,368
3,60,75,12
3,73,70,4
3,75,100,24
3,71,86,388
3,78,78,40
3,75,90,12
3,71,88,16
3,73,91,40
3,80,92,24
3,82,76,192
3,78,87,4
3,85,79,20
3,82,85,192
3,82,80,4
3,84,91,40
3,75,89,108
3,85,77,200
3,70,95,20
3,72,94,108
3,71,76,28
3,88,92,8
3,71,89,112
3,80,81,200
3,81,95,24
3,81,70,196
3,86,86,188
3,86,78,180
3,88,79,20
3,69,79,108
3,79,82,4
3,71,90,192
3,70,92,136
3,70,78,8
3,82,86,4
3,81,88,104
3,84,84,196
3,90,98,4
3,71,84,24
3,77,90,192
3,77,79,12
3,78,97,24
3,69,80,12
3,88,97,356
3,78,80,8
3,92,94,8
3,86,67,12
3,72,79,192
3,79,88,0
3,95,92,56
3,79,75,40
3,90,94,16
3,83,82,388
3,77,87,12
3,78,82,192
3,92,93,96
3,78,88,196
3,91,61,4
3,71,57,12
3,74,51,8
3,88,71,52
3,70,29,28
3,74,48,4
3,90,32,16
3,76,54,0
3,82,37,68
3,69,26,20
3,88,57,32
3,83,56,8
3,73,29,64
3,64,84,236
3,75,93,308
3,76,94,180
3,62,82,16
3,64,83,196
3,72,90,0
3,79,77,16
3,82,92,28
3,72,77,184
3,73,84,16
3,76,70,192
3,71,85,20
3,62,84,4
3,62,80,192
3,73,75,12
3,65,86,188
3,78,70,144
