track,note,velocity,time
1,38,106,1540
1,38,116,276
1,33,65,84
1,35,127,192
1,38,65,156
1,38,119,100
1,38,109,136
1,33,127,68
1,35,127,192
1,38,66,4
1,38,96,72
1,38,77,132
1,33,78,48
1,35,107,196
1,37,116,160
1,38,96,168
1,33,100,112
1,38,119,124
1,33,107,84
1,42,83,84
1,37,124,72
1,42,77,116
1,37,87,92
1,35,82,64
1,30,120,44
1,35,109,148
1,30,102,96
1,35,117,8
1,42,118,4
1,37,127,92
1,42,77,52
1,37,65,44
1,35,104,52
1,30,127,76
1,35,68,124
1,30,102,64
1,35,127,188
1,40,69,180
1,35,94,84
1,40,115,64
1,35,127,28
1,45,120,0
1,45,116,88
1,43,84,384
1,43,110,248
1,42,80,4
1,42,79,164
1,40,71,12
1,40,122,168
1,38,78,24
1,33,102,88
1,38,127,92
1,33,65,20
1,38,127,8
1,42,108,196
1,37,103,104
1,42,127,76
1,37,127,76
1,35,127,64
1,30,96,76
1,35,115,32
1,30,100,116
1,35,127,4
1,42,127,24
1,37,74,104
1,42,112,116
1,37,102,100
1,35,74,72
1,30,106,72
1,35,78,32
1,30,96,104
1,35,73,8
1,40,84,28
1,35,95,96
1,40,70,148
1,35,98,32
1,45,116,0
1,45,77,140
1,43,108,384
1,43,82,232
1,42,123,4
1,42,68,228
1,40,125,12
1,40,114,164
1,38,97,92
1,33,111,84
1,38,127,76
1,33,91,104
1,38,66,92
1,33,127,96
1,38,111,88
1,33,77,28
1,38,120,192
1,42,84,12
1,37,83,104
1,42,81,36
1,37,95,84
1,45,79,40
1,54,90,380
1,52,95,8
1,49,79,384
1,47,98,28
1,45,127,12
1,38,68,24
1,33,127,96
1,38,81,116
1,33,124,68
1,38,111,164
1,33,127,92
1,38,108,104
1,33,89,84
1,38,125,192
1,42,122,0
1,37,122,80
1,42,124,136
1,37,73,52
1,33,71,24
1,28,126,156
1,33,121,92
1,28,125,8
1,33,124,192
1,35,94,12
1,30,66,92
1,35,127,84
1,30,127,124
1,33,105,24
1,28,86,124
1,33,79,92
1,28,72,384
1,33,78,180
1,40,107,12
1,35,65,8
1,40,127,84
1,35,69,380
1,33,81,104
1,28,95,80
1,33,67,124
1,28,103,64
1,33,111,188
1,35,86,12
1,30,111,112
1,35,70,76
1,30,127,104
1,35,91,56
1,42,77,84
1,31,116,32
1,33,81,12
1,38,93,16
1,33,77,108
1,38,116,124
1,33,123,84
1,38,117,20
1,42,104,36
1,37,124,132
1,42,119,136
1,37,94,84
1,42,111,4
1,35,72,0
1,30,109,144
1,35,127,168
1,30,105,28
1,35,66,4
1,42,114,192
1,37,69,112
1,42,124,108
1,37,113,96
1,35,103,64
1,30,99,96
1,35,86,96
1,30,77,84
1,35,91,40
1,40,118,4
1,35,101,104
1,40,106,84
1,35,89,8
1,45,118,0
1,45,92,236
1,43,118,384
1,43,109,236
1,42,90,384
1,42,82,236
1,40,127,0
1,40,121,176
1,38,112,52
1,33,103,72
1,38,67,124
1,33,77,24
1,38,86,188
1,42,94,0
1,37,124,100
1,42,112,84
1,37,99,64
1,42,98,4
1,35,76,192
1,30,127,120
1,35,116,24
1,30,118,116
1,35,81,8
1,42,88,196
1,37,87,124
1,42,95,44
1,37,127,56
1,42,124,188
1,35,78,4
1,30,83,104
1,35,76,56
1,30,95,0
1,35,112,8
1,40,68,0
1,35,87,20
1,40,101,124
1,35,83,84
1,45,114,20
1,45,69,180
1,43,91,388
1,43,81,232
1,42,75,384
1,42,65,224
1,40,102,24
1,40,77,184
1,38,78,84
1,33,127,80
1,38,80,168
1,33,119,104
1,33,78,0
1,38,106,148
1,33,127,124
1,38,94,84
1,38,99,128
1,38,113,88
1,40,98,12
1,42,104,16
1,37,127,72
1,42,110,156
1,37,65,84
1,42,120,12
1,45,119,72
1,54,94,384
1,52,126,16
1,49,111,384
1,47,125,4
1,45,127,188
1,38,122,36
1,33,127,60
1,38,127,136
1,33,111,104
1,38,95,144
1,33,113,108
1,38,90,116
1,33,121,120
1,38,127,12
1,42,112,4
1,37,87,104
1,42,90,104
1,37,121,24
1,42,118,8
1,33,126,24
1,28,106,140
1,33,66,40
1,28,95,84
1,33,120,192
1,35,76,188
1,30,105,136
1,35,65,44
1,30,127,112
1,33,81,32
1,28,127,156
1,33,77,76
1,28,127,12
1,33,117,8
1,40,99,196
1,35,124,56
1,40,95,108
1,35,93,76
1,33,127,24
1,28,101,184
1,33,95,168
1,28,81,124
1,35,92,32
1,30,71,60
1,35,127,52
1,30,92,112
1,35,124,56
1,42,80,36
1,43,110,84
1,45,96,64
1,38,77,60
1,33,75,76
1,38,82,124
1,33,118,84
1,38,87,136
1,33,127,12
1,38,81,168
1,33,74,4
1,38,107,192
1,42,71,32
1,37,115,88
1,42,85,104
1,37,87,52
1,42,88,20
1,45,104,16
1,54,88,384
1,52,118,16
1,49,127,384
1,47,127,8
1,45,92,8
1,38,65,196
1,33,103,52
1,38,127,156
1,33,79,96
1,38,103,168
1,33,120,132
1,38,96,176
1,33,121,68
1,38,117,44
1,42,118,84
1,37,78,136
1,42,104,104
1,37,102,124
1,42,106,16
1,45,127,36
1,54,92,384
1,52,96,20
1,49,114,384
1,47,70,48
1,45,127,192
1,38,119,12
1,38,127,344
1,33,68,244
1,35,86,192
1,38,85,164
1,38,108,120
1,38,95,144
1,33,124,72
1,35,121,4
1,38,91,24
1,38,80,64
1,38,70,136
1,33,74,96
1,35,127,192
1,37,88,180
1,38,88,0
1,33,99,44
1,38,99,136
1,33,83,20
1,38,127,76
1,33,110,4
1,38,127,24
1,38,66,112
1,40,86,196
1,42,81,184
1,43,97,188
1,38,122,56
1,43,86,72
1,38,127,36
1,43,80,96
1,38,125,52
1,43,79,24
1,43,76,124
1,42,109,192
1,40,109,184
1,38,113,8
1,33,83,72
1,38,69,84
1,33,127,12
1,38,114,84
1,33,120,380
1,38,110,0
1,37,85,384
1,35,74,28
1,33,127,4
1,28,94,132
1,33,77,104
1,28,97,68
1,31,106,72
1,35,93,32
1,38,127,0
1,40,117,8
1,38,127,28
1,42,70,380
1,43,79,20
1,31,127,384
1,38,75,8
2,74,100,7668
2,74,113,84
2,74,114,152
2,71,104,92
2,69,127,40
2,71,105,72
2,69,109,72
2,69,113,168
2,71,94,236
2,71,123,100
2,71,96,176
2,71,99,96
2,69,95,28
2,66,112,84
2,69,127,84
2,66,127,40
2,66,106,156
2,66,106,96
2,71,105,12
2,71,96,88
2,71,101,136
2,69,89,124
2,66,127,16
2,69,127,76
2,69,114,0
2,67,114,196
2,66,127,8
2,64,127,60
2,69,117,276
2,69,106,64
2,71,127,100
2,73,127,116
2,74,87,896
2,74,101,112
2,74,127,136
2,71,88,76
2,69,114,68
2,71,120,96
2,69,127,0
2,69,127,28
2,71,124,8
2,71,127,80
2,71,127,120
2,69,94,32
2,66,127,212
2,69,127,184
2,66,127,160
2,66,90,144
2,71,88,20
2,71,99,60
2,71,103,116
2,69,95,108
2,66,124,0
2,69,127,52
2,67,127,188
2,66,127,156
2,64,127,20
2,69,127,212
2,69,105,60
2,71,127,360
