track,note,velocity,time
0,45,112,8
0,45,108,0
0,43,108,192
0,33,106,0
0,41,111,12
0,33,108,0
0,35,105,296
0,25,106,0
0,25,111,176
0,25,105,0
0,26,107,12
0,29,102,0
0,60,105,88
0,63,101,0
0,43,86,4
0,25,112,0
0,41,105,0
0,53,97,0
0,69,99,0
0,65,103,0
0,58,64,0
0,56,65,0
0,51,63,0
0,76,97,0
0,79,104,0
0,46,75,16
0,31,110,92
0,43,103,0
0,59,65,0
0,51,61,0
0,50,69,0
0,46,113,12
0,37,87,0
0,32,108,0
0,54,69,0
0,57,60,0
0,50,68,0
0,65,97,0
0,79,101,0
0,41,75,20
0,28,111,32
0,40,90,0
0,44,102,0
0,60,99,0
0,75,104,0
0,71,97,0
0,61,61,0
0,70,60,0
0,62,61,0
0,71,102,0
0,92,100,0
0,37,79,20
0,46,112,92
0,25,107,0
0,47,65,0
0,57,64,0
0,58,65,0
0,28,111,12
0,49,82,0
0,29,107,0
0,55,67,0
0,58,61,0
0,52,67,0
0,43,77,20
0,67,99,0
0,80,109,0
0,50,85,4
0,30,107,0
0,44,105,0
0,59,96,0
0,58,96,0
0,64,97,0
0,53,60,0
0,65,69,0
0,46,68,0
0,77,96,0
0,83,100,0
0,31,82,20
0,35,105,92
0,38,105,0
0,65,64,0
0,52,61,0
0,61,65,0
0,31,113,12
0,40,85,0
0,39,102,0
0,55,64,0
0,59,69,0
0,66,69,0
0,81,100,0
0,88,104,0
0,37,75,20
0,32,105,32
0,41,82,0
0,56,103,0
0,74,101,0
0,65,98,0
0,56,95,0
0,57,60,0
0,51,69,0
0,62,64,0
0,65,104,0
0,76,107,0
0,79,104,12
0,72,104,0
0,50,75,12
0,39,113,92
0,48,105,0
0,52,65,0
0,68,64,0
0,59,67,0
0,71,103,0
0,71,100,0
0,45,104,12
0,47,88,0
0,48,103,0
0,52,61,0
0,60,62,0
0,49,69,0
0,38,80,20
0,50,82,96
0,32,105,0
0,47,109,0
0,59,95,0
0,70,96,0
0,63,103,0
0,54,67,0
0,62,60,0
0,61,67,0
0,77,101,0
0,73,103,0
0,32,79,20
0,29,104,92
0,49,105,0
0,44,63,0
0,65,64,0
0,65,66,0
0,42,108,12
0,42,82,0
0,56,107,0
0,73,96,0
0,83,97,0
0,56,95,0
0,59,65,0
0,62,60,0
0,55,60,0
0,78,101,0
0,87,101,0
0,49,82,20
0,35,107,24
0,44,84,0
0,32,104,0
0,55,98,0
0,55,102,0
0,79,104,0
0,67,66,0
0,55,63,0
0,53,68,0
0,76,102,0
0,70,105,0
0,52,73,20
0,33,112,92
0,42,107,0
0,56,69,0
0,67,62,0
0,71,67,0
0,41,104,12
0,46,90,0
0,32,108,0
0,49,99,0
0,69,103,0
0,62,97,0
0,66,69,0
0,46,65,0
0,59,67,0
0,58,99,0
0,68,105,0
0,44,77,20
0,35,81,4
0,42,107,0
0,40,106,0
0,61,99,0
0,66,102,0
0,51,104,0
0,50,66,0
0,60,66,0
0,67,69,0
0,62,99,0
0,68,105,0
0,69,109,0
0,41,81,20
0,41,111,92
0,27,109,0
0,52,65,0
0,54,63,0
0,60,61,0
0,48,109,12
0,49,86,0
0,27,106,0
0,43,101,0
0,68,97,0
0,49,104,0
0,47,69,0
0,69,67,0
0,65,68,0
0,48,101,0
0,49,82,20
0,26,112,24
0,33,82,0
0,40,107,0
0,54,101,0
0,55,101,0
0,69,98,0
0,60,60,0
0,66,62,0
0,53,61,0
0,53,100,0
0,40,80,20
0,29,105,92
0,39,104,0
0,62,62,0
0,56,68,0
0,65,69,0
0,35,111,12
0,41,84,0
0,31,102,0
0,46,95,0
0,70,96,0
0,56,101,0
0,48,61,0
0,50,60,0
0,51,64,0
0,44,97,0
0,44,78,20
0,60,102,0
0,68,107,0
0,46,81,4
0,33,109,0
0,32,107,0
0,64,101,0
0,63,100,0
0,64,100,0
0,61,67,0
0,50,69,0
0,67,61,0
0,64,99,0
0,87,107,0
0,45,73,20
0,43,111,92
0,34,104,0
0,48,65,0
0,56,69,0
0,51,63,0
0,38,105,12
0,45,86,0
0,37,109,0
0,66,69,0
0,52,68,0
0,64,67,0
0,69,97,0
0,88,102,0
0,34,79,20
0,32,107,32
0,46,90,0
0,42,108,0
0,59,102,0
0,69,95,0
0,73,98,0
0,45,68,0
0,59,61,0
0,45,64,0
0,65,103,0
0,92,109,0
0,49,73,20
0,41,104,92
0,37,103,0
0,52,63,0
0,67,67,0
0,49,61,0
0,30,104,12
0,37,84,0
0,32,104,0
0,61,64,0
0,51,63,0
0,46,64,0
0,31,79,20
0,70,96,0
0,74,105,0
0,47,88,4
0,28,108,0
0,47,102,0
0,68,95,0
0,56,102,0
0,60,97,0
0,53,69,0
0,52,66,0
0,63,65,0
0,78,104,0
0,91,100,0
0,36,81,20
0,31,106,92
0,50,108,0
0,61,67,0
0,61,69,0
0,61,60,0
0,40,113,12
0,31,87,0
0,34,105,0
0,51,64,0
0,72,60,0
0,63,66,0
0,72,103,0
0,91,106,0
0,36,78,20
0,44,111,32
0,33,89,0
0,45,109,0
0,61,103,0
0,62,99,0
0,74,104,0
0,42,64,0
0,70,68,0
0,60,66,0
0,64,103,0
0,90,106,0
0,71,102,12
0,77,107,0
0,41,74,12
0,27,106,92
0,56,109,0
0,64,67,0
0,61,62,0
0,60,62,0
0,55,104,0
0,73,109,0
0,33,105,12
0,48,89,0
0,52,107,0
0,53,67,0
0,64,61,0
0,60,60,0
0,51,75,20
0,32,81,32
0,41,113,0
0,57,107,0
0,69,96,0
0,61,97,0
0,64,101,0
0,50,63,0
0,58,68,0
0,59,62,0
0,60,103,0
0,72,103,0
0,53,75,20
0,37,105,92
0,35,108,0
0,61,67,0
0,58,60,0
0,66,63,0
0,29,110,12
0,36,86,0
0,41,104,0
0,71,102,0
0,83,97,0
0,50,98,0
0,54,66,0
0,65,61,0
0,59,63,0
0,73,105,0
0,85,109,0
0,52,73,20
0,27,108,4
0,45,81,0
0,45,105,0
0,71,103,0
0,67,98,0
0,66,102,0
0,56,66,0
0,59,63,0
0,61,60,0
0,73,102,0
0,90,107,0
0,39,77,20
0,25,107,92
0,35,108,0
0,62,64,0
0,54,61,0
0,62,61,0
0,34,113,12
0,44,90,0
0,42,103,0
0,67,97,0
0,69,100,0
0,75,100,0
