track,note,velocity,time
16,51,80,5568
16,43,89,1
16,49,82,3
16,41,87,180
16,40,57,4
16,43,65,213
16,47,87,66
16,51,88,338
16,61,66,0
16,51,56,240
16,26,92,80
16,45,81,6
16,62,64,295
16,34,88,1
16,55,69,219
16,59,76,82
16,43,88,330
16,54,60,2
16,36,108,203
16,49,127,2
16,48,51,4
16,34,88,6
16,49,91,3
16,57,69,260
16,46,89,4
16,42,69,199
16,52,91,66
16,32,91,386
16,58,57,0
16,45,47,226
16,29,107,74
16,44,87,5
16,32,90,294
16,49,71,0
16,53,54,236
16,46,91,108
16,37,88,320
16,42,58,4
16,30,127,183
16,39,104,13
16,60,50,2
16,42,89,1
16,44,82,3
16,43,87,180
16,62,57,4
16,45,65,213
16,62,87,66
16,48,66,338
16,39,88,0
16,61,56,240
16,39,92,80
16,40,81,6
16,48,64,295
16,53,88,1
16,42,69,219
16,52,75,297
16,42,75,10
16,37,75,9
16,30,75,18
16,54,56,11
16,39,56,0
16,58,56,12
16,32,56,0
16,54,56,16
16,39,56,0
16,53,56,24
16,29,56,0
16,57,56,2
16,31,56,0
16,44,56,1
16,41,56,0
16,53,88,43
16,45,58,4
16,30,127,183
16,34,104,13
16,57,50,2
16,28,89,1
16,53,82,3
16,35,87,180
16,42,57,4
16,44,65,213
16,40,87,66
16,53,88,338
16,60,66,0
16,40,56,240
16,39,92,80
16,40,81,6
16,50,64,295
16,43,88,1
16,41,69,219
16,48,76,82
16,38,88,330
16,44,60,2
16,43,108,203
16,36,127,2
16,46,51,4
16,31,88,6
16,43,91,3
16,48,69,260
16,35,89,4
16,48,69,199
16,56,91,66
16,36,91,386
16,53,57,0
16,50,47,226
16,46,107,74
16,52,87,5
16,36,90,294
16,44,71,0
16,56,54,236
16,47,91,108
16,42,88,320
16,40,58,4
16,38,127,183
16,37,104,13
16,61,50,2
16,47,89,1
16,43,82,3
16,41,87,180
16,46,57,4
16,47,65,213
16,42,87,66
16,38,88,338
16,41,66,0
16,46,56,240
16,41,92,80
16,61,81,6
16,53,64,295
16,47,88,1
16,60,69,219
16,62,76,82
16,45,88,330
16,57,60,2
16,44,108,203
16,33,127,2
16,61,51,4
16,30,88,6
16,46,91,3
16,62,69,260
16,49,89,4
16,40,69,199
16,47,91,66
16,42,91,386
16,56,57,0
16,53,47,226
16,47,107,74
16,42,87,5
16,39,90,294
16,41,71,0
16,44,54,236
16,45,91,108
16,32,88,320
16,48,58,4
16,49,127,183
16,29,104,13
16,44,50,2
16,33,89,36
16,43,82,3
16,37,87,180
16,61,57,4
16,56,65,213
16,57,87,66
16,43,66,338
16,48,88,0
16,61,56,240
16,46,92,80
16,55,81,6
16,57,64,295
16,51,88,1
16,41,69,219
16,55,76,82
16,44,88,330
16,60,60,2
16,44,108,203
16,33,127,2
16,60,51,4
16,37,88,6
16,53,91,3
16,45,69,260
16,51,89,4
16,45,69,199
16,44,91,66
16,60,57,386
16,46,91,0
16,57,47,226
16,37,107,74
16,57,87,5
16,48,71,294
16,53,90,0
16,61,54,236
16,40,91,108
16,31,88,320
16,57,58,4
16,34,127,183
16,37,104,13
16,40,50,2
16,32,89,36
16,45,82,3
16,52,87,180
16,60,57,4
16,59,65,213
16,40,87,66
16,41,66,338
16,53,88,0
16,61,56,240
16,30,92,80
16,46,81,6
16,57,64,295
16,45,88,1
16,62,69,219
16,57,76,82
16,36,88,330
16,53,60,2
16,26,108,203
16,33,127,2
16,46,51,4
16,39,88,6
16,50,91,3
16,48,69,260
16,33,89,4
16,44,69,199
16,62,91,66
16,58,57,386
16,48,91,0
16,47,47,226
16,36,107,74
16,40,87,5
16,52,90,294
16,59,71,0
16,59,54,236
16,57,91,108
