track,note,velocity,time
0,64,102,848
0,53,94,0
0,53,100,32
0,66,98,32
0,51,102,32
0,56,73,0
0,62,68,0
0,65,73,0
0,63,22,0
0,82,22,0
0,85,22,0
0,50,81,0
0,72,103,0
0,73,30,32
0,77,30,0
0,76,30,0
0,80,39,0
0,76,39,0
0,75,39,0
0,61,102,0
0,62,47,0
0,77,47,0
0,89,47,0
0,73,56,0
0,85,56,0
0,79,56,0
0,75,64,0
0,74,64,0
0,76,64,0
0,78,60,0
0,71,60,0
0,86,61,0
0,80,61,0
0,70,63,0
0,82,59,0
0,67,65,0
0,71,66,0
0,80,62,0
0,62,67,0
0,82,61,0
0,70,67,0
0,79,67,0
0,78,60,0
0,86,67,0
0,72,64,0
0,81,61,0
0,75,63,0
0,69,65,0
0,74,67,0
0,82,62,0
0,70,61,0
0,72,68,0
0,80,66,0
0,62,67,0
0,79,63,0
0,79,65,0
0,75,60,0
0,85,67,0
0,70,63,0
0,64,68,0
0,70,60,0
0,87,64,0
0,45,75,0
0,64,60,0
0,66,67,0
0,73,63,0
0,76,62,0
0,76,64,0
0,76,68,0
0,71,63,0
0,82,67,0
0,70,64,0
0,67,65,0
0,66,63,0
0,85,60,0
0,70,68,0
0,75,62,0
0,78,60,0
0,74,59,0
0,69,59,0
0,86,60,0
0,65,94,0
0,79,68,0
0,70,64,0
0,78,63,0
0,67,63,0
0,79,67,0
0,81,64,0
0,73,99,0
0,73,65,0
0,67,62,0
0,90,60,0
0,82,68,0
0,85,59,0
0,86,64,0
0,60,101,0
0,72,68,0
0,82,61,0
0,79,63,0
0,69,66,0
0,73,60,0
0,91,62,0
0,73,94,0
0,64,65,0
0,65,59,0
0,83,64,0
0,80,66,0
0,78,63,0
0,92,59,0
0,65,65,0
0,70,67,0
0,78,64,0
0,76,95,0
0,63,71,28
0,84,68,0
0,80,60,0
0,92,68,0
0,37,81,0
0,70,99,0
0,62,66,0
0,80,65,0
0,72,61,0
0,64,61,0
0,72,62,0
0,83,62,0
0,63,60,0
0,81,68,0
0,87,60,0
0,80,64,0
0,83,67,0
