track,note,velocity,time
1,57,92,965
1,61,38,1
1,64,74,1
1,64,21,103
1,61,21,0
1,57,22,0
1,57,61,15
1,61,47,1
1,64,77,1
1,57,21,102
1,64,21,1
1,61,21,0
1,55,82,15
1,59,87,1
1,62,52,0
1,55,21,103
1,62,29,1
1,59,21,0
1,50,51,15
1,54,47,1
1,57,56,1
1,57,21,103
1,54,31,0
1,50,21,0
1,57,55,15
1,61,49,1
1,64,37,1
1,57,21,102
1,64,21,1
1,61,21,0
1,57,70,15
1,61,87,1
1,64,90,0
1,57,21,103
1,64,21,1
1,61,21,0
1,55,68,14
1,59,96,0
1,62,94,1
1,59,27,104
1,55,21,0
1,62,21,1
1,50,73,14
1,54,97,1
1,57,32,1
1,50,21,103
1,57,21,1
1,54,21,0
1,57,80,15
1,61,38,0
1,64,42,1
1,61,28,103
1,57,21,0
1,64,21,1
1,57,77,14
1,61,68,1
1,64,64,1
1,61,21,103
1,57,21,0
1,64,21,1
1,55,93,14
1,59,76,1
1,62,69,1
1,55,21,103
1,62,21,1
1,59,21,0
1,50,66,14
1,54,72,1
1,57,86,1
1,54,29,103
1,50,21,0
1,57,21,1
1,57,94,14
1,61,71,1
1,64,75,1
1,61,21,103
1,57,34,0
1,64,21,1
1,57,43,14
1,61,35,1
1,64,42,1
1,64,21,103
1,61,21,0
1,57,34,0
1,55,97,15
1,59,82,1
1,62,63,1
1,59,21,103
1,55,21,0
1,62,21,1
1,50,96,14
1,54,68,0
1,57,67,1
1,50,27,103
1,54,21,1
1,57,25,1
1,57,50,14
1,61,56,0
1,64,53,2
1,64,30,103
1,61,21,0
1,57,21,0
1,57,94,15
1,61,96,1
1,64,33,1
1,64,21,103
1,61,21,0
1,57,21,0
1,55,37,15
1,59,95,0
1,62,66,1
1,55,21,103
1,62,21,1
1,59,21,0
1,50,70,15
1,54,78,1
1,57,32,0
1,57,21,104
1,54,21,0
1,50,21,0
1,57,66,15
1,61,55,1
1,64,52,1
1,64,21,103
1,61,21,0
1,57,21,0
1,57,35,15
1,61,48,0
1,64,90,1
1,64,31,104
1,61,21,0
1,57,21,0
1,55,34,15
1,59,50,0
1,62,52,1
1,62,21,104
1,59,22,0
1,55,21,0
1,50,70,14
1,54,41,1
1,57,79,1
1,57,21,104
1,54,21,0
1,50,28,0
1,57,99,15
1,61,79,1
1,64,99,0
1,64,21,104
1,61,21,0
1,57,21,0
1,57,55,15
1,61,86,0
1,64,70,1
1,64,21,104
1,61,35,0
1,57,21,0
1,55,78,15
1,59,53,0
1,62,46,1
1,62,21,104
1,59,21,0
1,55,21,0
1,50,86,15
1,54,38,0
1,57,51,1
1,50,21,103
1,57,33,1
1,54,21,0
1,57,73,15
1,61,39,0
1,64,58,1
1,64,21,104
1,61,33,0
1,57,21,0
1,57,40,15
1,61,85,0
1,64,66,1
1,57,21,103
1,64,32,1
1,61,21,0
1,55,73,15
1,59,93,0
1,62,102,0
1,55,21,104
1,62,32,1
1,59,21,0
1,50,70,14
1,54,99,1
1,57,42,1
1,57,21,104
1,54,21,0
1,50,21,0
1,57,71,14
1,61,64,1
1,64,102,1
1,57,21,103
1,64,21,1
1,61,21,0
1,57,61,15
1,61,41,0
1,64,60,1
1,61,21,103
1,57,21,0
1,64,21,1
1,52,98,14
1,55,39,0
1,61,81,2
1,55,31,103
1,52,21,0
1,61,21,1
1,59,73,14
1,62,87,1
1,67,47,1
1,59,21,103
1,67,21,1
1,62,21,0
1,54,34,15
1,57,65,0
1,62,97,1
1,57,22,103
1,54,21,0
1,62,21,1
1,54,52,14
1,57,97,0
1,62,57,2
1,54,21,102
1,62,21,1
1,57,21,0
