track,note,velocity,time
0,42,127,604
0,42,0,0
0,42,127,0
0,42,0,0
0,42,127,0
0,42,0,53
0,42,127,830
0,42,0,28
0,31,93,878
0,43,102,641
0,59,97,0
0,67,97,0
0,42,127,16
0,36,127,59
0,36,0,0
0,42,0,0
0,31,0,573
0,43,0,0
0,31,113,90
0,55,76,720
0,42,43,0
0,42,0,584
0,55,0,0
0,59,93,0
0,55,89,489
0,62,98,985
0,42,127,0
0,38,127,0
0,38,0,433
0,42,0,0
0,59,0,808
0,55,0,0
0,62,0,438
0,55,56,690
0,42,43,0
0,42,0,502
0,55,0,0
0,59,68,94
0,31,0,903
0,59,0,0
0,67,0,292
0,59,0,927
0,36,98,0
0,48,93,0
0,65,91,0
0,74,97,0
0,36,127,0
0,42,127,0
0,36,0,0
0,42,0,0
0,36,0,383
0,48,0,469
0,36,93,0
0,55,56,0
0,36,127,1197
0,42,43,0
0,42,0,664
0,36,0,0
0,55,0,0
0,64,98,128
0,55,93,0
0,60,98,463
0,42,127,1148
0,38,127,0
0,38,0,0
0,42,0,0
0,55,0,331
0,60,0,1171
0,64,0,894
0,55,72,777
0,42,43,1163
0,42,0,0
0,55,0,92
0,36,0,263
0,65,0,398
0,38,89,0
0,50,89,332
0,66,68,0
0,36,127,0
0,42,127,0
0,42,0,749
0,36,0,737
0,38,0,382
0,50,0,496
0,64,127,0
0,38,93,0
0,54,47,0
0,42,43,1079
0,42,0,0
0,54,0,0
0,54,93,0
0,62,102,402
0,57,98,212
0,38,127,0
0,42,127,0
0,42,0,0
0,38,0,506
0,57,0,336
0,54,0,978
0,62,0,0
0,64,0,19
0,64,107,1004
0,50,64,1036
0,42,43,0
0,42,0,0
0,50,0,589
0,62,80,317
0,36,127,1155
0,64,0,1173
0,36,0,0
0,62,0,0
0,67,102,0
0,62,76,0
0,64,113,0
0,42,127,164
0,36,127,0
0,36,0,0
0,42,0,0
0,62,0,0
0,67,0,0
0,64,0,0
0,66,98,0
0,64,107,0
0,66,0,0
0,62,89,362
0,42,43,0
0,36,127,1125
0,36,0,0
0,42,0,0
0,38,0,1200
0,64,0,0
0,62,0,1154
0,38,89,0
0,50,98,284
0,62,102,0
0,50,0,0
0,38,127,0
0,42,127,1058
0,42,0,890
0,38,0,281
0,62,0,0
0,33,89,158
0,64,89,1086
0,60,72,456
0,38,0,22
0,64,0,0
0,33,0,0
0,38,93,0
0,46,127,1009
0,46,0,0
0,74,0,0
0,66,0,1053
0,60,0,372
0,38,0,0
0,59,89,753
0,31,98,256
0,43,102,933
0,55,64,0
0,59,91,5
0,71,91,0
0,74,87,0
0,67,97,441
0,36,127,1182
0,42,127,951
0,42,0,492
0,36,0,0
0,55,0,505
0,43,0,0
0,31,0,644
0,31,102,0
0,43,107,0
0,55,89,682
0,42,43,0
0,42,0,0
0,55,0,770
0,43,0,832
0,62,102,0
0,55,85,325
0,59,102,0
0,38,127,100
0,42,127,0
0,42,0,80
0,38,0,485
0,62,0,0
0,59,0,311
0,55,0,0
0,55,62,889
0,42,43,0
0,42,0,1072
0,55,0,0
0,48,102,265
0,67,0,0
0,59,0,0
0,48,0,0
0,31,0,933
0,36,85,437
0,55,68,0
0,60,55,0
0,74,0,897
0,77,82,411
0,65,87,417
0,74,97,0
0,81,82,0
0,36,127,0
0,42,127,535
0,71,0,438
0,36,0,1107
0,42,0,1027
0,36,0,0
0,59,0,745
0,60,0,0
0,55,0,0
0,36,98,707
0,60,93,128
0,55,80,42
0,64,89,908
0,36,127,0
0,42,43,769
0,42,0,894
0,36,0,161
0,64,0,1171
0,60,0,264
0,55,0,0
0,55,59,1083
0,38,127,0
0,42,127,968
0,38,0,1072
0,42,0,0
0,55,0,0
0,48,76,5
0,48,0,250
0,55,62,0
0,60,52,0
0,64,85,530
0,42,43,798
