track,note,velocity,time
1,44,82,488
1,113,7,587
1,108,78,131
1,107,32,252
1,15,31,43
1,106,86,286
1,48,124,183
1,17,15,1091
1,1,92,592
1,24,32,198
1,115,62,274
1,127,95,1198
1,18,79,1153
1,55,25,699
1,43,49,214
1,70,5,1033
1,18,91,108
1,78,63,669
1,55,28,273
1,62,102,702
1,50,100,39
1,69,14,1033
1,21,48,1110
1,26,4,142
1,15,112,705
1,102,27,672
1,60,17,853
1,17,58,687
1,47,38,836
1,100,113,1043
1,66,38,621
1,95,89,468
1,58,62,29
1,1,90,305
1,92,32,1046
1,94,72,285
1,55,1,68
1,12,104,632
1,109,5,856
1,66,34,913
1,53,70,1186
1,107,119,912
1,46,103,368
1,59,102,1047
1,77,110,912
1,34,61,1072
1,42,32,1043
1,51,71,2
1,78,112,608
1,46,90,626
1,106,108,848
1,24,34,821
1,70,118,1061
1,59,99,1154
1,123,68,989
1,40,106,85
1,100,116,736
1,20,9,153
1,45,32,596
1,94,50,1124
1,82,124,718
1,51,127,205
1,36,17,464
1,14,30,461
1,34,62,314
1,110,45,43
1,15,47,964
1,9,23,876
1,105,123,538
1,28,102,316
1,37,103,828
1,73,28,772
1,10,101,792
1,25,126,333
1,97,67,507
1,64,28,861
1,105,42,680
1,115,6,670
1,4,87,406
1,98,115,236
1,29,87,493
1,110,36,324
1,102,18,699
1,8,82,861
1,71,64,902
1,125,2,1060
1,103,118,470
1,59,84,1137
1,66,126,727
1,6,58,779
1,61,70,229
1,8,114,106
1,44,91,70
1,86,97,776
1,92,85,34
1,0,78,234
1,102,83,710
1,82,26,238
1,88,109,443
1,48,1,741
1,12,34,377
1,6,75,1140
1,12,93,724
1,61,3,1069
1,114,55,812
1,56,6,115
1,84,107,152
1,100,61,327
1,12,127,506
1,69,47,239
1,30,33,25
1,101,126,1110
1,77,2,702
1,3,74,1173
1,125,6,729
1,22,68,1020
1,46,69,575
1,71,121,536
1,73,48,1101
1,1,122,785
1,79,25,892
1,126,99,76
1,36,39,800
1,102,77,561
1,23,88,454
1,100,50,486
1,109,12,832
1,1,79,216
1,22,88,1023
1,107,80,719
1,3,97,677
1,75,52,1160
1,82,63,1156
1,109,52,404
1,45,92,751
1,122,112,485
1,33,81,1168
1,110,47,1151
1,55,108,402
1,91,69,1131
1,48,38,876
1,121,71,10
1,49,16,507
1,117,10,1160
1,102,35,838
1,46,83,587
1,35,75,459
1,0,54,731
1,87,12,454
1,91,6,1112
1,0,47,1064
1,59,1,629
1,70,45,41
1,3,99,1141
1,8,8,329
1,8,12,707
1,36,32,1086
1,5,15,384
1,127,33,1061
1,6,33,1035
1,57,107,932
1,23,9,288
1,18,62,1117
1,88,4,263
1,55,99,790
1,101,71,409
1,11,115,847
1,15,88,881
1,41,114,1048
1,39,57,721
1,13,72,1110
1,114,104,370
1,95,107,699
1,89,41,949
1,88,2,450
1,30,16,1143
1,26,65,280
1,117,43,84
1,94,55,385
1,78,117,852
1,6,90,175
1,84,106,236
1,31,61,1073
1,9,38,605
1,84,121,425
1,26,121,657
1,66,114,981
1,73,28,483
1,93,101,1029
1,33,89,581
1,109,17,1197
1,102,28,1159
1,60,50,691
1,7,20,1063
1,40,16,1188
1,27,31,157
1,110,76,291
1,47,109,1021
1,68,7,740
1,43,59,561
1,14,27,1147
1,32,54,945
1,47,58,187
1,125,92,184
1,115,67,928
1,43,87,121
1,27,0,131
1,9,29,890
1,43,98,1099
1,1,73,1194
1,45,67,128
1,66,34,586
1,43,55,1001
1,31,118,297
1,109,120,404
1,89,7,336
1,98,118,1040
1,5,16,677
1,73,22,838
1,114,60,616
1,29,39,304
1,22,118,1196
1,21,47,55
1,79,19,1118
1,95,51,309
1,8,5,583
1,56,72,747
1,5,103,415
1,18,109,231
1,41,40,281
1,103,36,1003
1,35,72,899
1,69,20,54
1,81,126,953
1,48,53,1039
1,123,95,405
1,44,91,259
1,9,98,811
1,122,119,141
1,78,103,47
1,32,72,420
1,82,38,1195
1,26,125,269
1,21,35,512
1,78,46,228
1,16,118,788
1,52,105,525
1,70,124,876
1,64,29,316
1,97,2,1088
1,60,85,979
1,33,23,176
1,127,31,751
1,100,84,253
1,55,97,767
1,106,55,37
1,17,61,369
1,47,34,246
1,19,96,756
1,79,111,1170
1,109,121,699
1,77,72,939
1,22,53,1097
1,35,57,795
1,125,83,570
1,26,34,253
1,92,18,915
1,15,112,51
1,91,118,384
1,100,25,208
1,79,42,85
1,102,61,394
1,11,11,830
1,71,114,1122
1,124,32,320
1,107,86,523
1,50,35,74
1,114,73,1169
1,3,15,200
1,68,31,1172
1,114,106,1048
1,14,16,127
1,89,21,820
1,71,37,33
1,99,39,80
1,14,75,466
1,102,61,297
1,71,122,1101
1,64,116,130
1,4,40,382
1,43,51,578
1,20,50,997
1,87,27,1114
1,36,99,681
1,104,46,55
1,57,63,687
1,46,77,737
1,43,57,921
1,68,1,624
1,71,70,966
1,68,118,660
1,8,96,272
1,87,106,517
1,38,34,457
1,15,35,424
1,41,45,477
1,47,37,403
1,86,76,829
1,85,31,855
1,87,67,135
1,115,21,248
1,16,125,981
1,19,7,204
1,71,60,423
1,42,73,775
1,93,102,84
1,58,65,489
1,97,89,1070
1,93,122,5
1,70,98,927
1,93,58,1123
1,116,40,1150
1,4,82,331
1,71,63,902
1,9,53,1136
1,11,77,845
1,17,64,210
1,104,64,82
1,12,79,991
1,68,74,402
1,20,50,515
1,74,15,551
1,91,78,1131
1,122,8,345
1,100,121,734
1,113,35,51
1,1,55,675
1,116,41,134
1,105,7,123
1,47,13,744
1,115,33,701
1,11,109,867
1,44,64,1127
1,44,50,211
1,113,45,1054
1,35,50,904
1,83,102,816
1,28,92,313
1,14,10,1049
1,36,95,300
1,16,96,572
1,75,112,333
1,107,49,585
1,30,72,559
1,42,10,881
1,11,52,138
1,43,5,867
1,32,76,15
1,21,82,792
1,18,24,359
1,51,24,30
1,53,27,927
1,103,93,888
1,101,63,351
1,14,20,582
1,97,123,554
1,62,37,197
1,19,20,599
1,114,105,637
1,109,15,469
1,75,92,108
1,52,27,1027
1,26,36,142
1,90,36,293
1,7,53,1056
1,89,75,706
1,5,57,752
1,93,18,397
1,11,38,804
1,61,0,745
1,14,109,129
1,118,101,40
1,99,27,557
1,59,27,583
1,25,122,1104
1,67,57,288
1,62,17,451
1,55,32,572
1,14,117,1038
1,92,14,937
1,41,92,975
1,58,7,1119
1,72,36,415
1,119,115,1021
1,122,63,1161
1,97,27,1015
1,6,122,272
1,107,113,99
1,70,95,666
1,44,70,1044
1,52,110,455
1,14,104,15
1,27,51,966
1,50,66,708
1,56,108,1072
1,43,62,665
1,72,50,1190
1,36,110,923
1,127,75,528
1,86,58,1049
1,9,20,929
1,108,114,374
1,112,88,616
1,85,87,952
1,94,59,1011
1,113,105,1080
1,101,1,701
1,73,44,668
1,59,91,169
1,36,79,719
1,28,121,311
1,112,3,390
1,78,14,826
1,82,100,1132
1,95,84,1184
1,75,37,673
1,108,93,34
1,27,5,837
1,121,53,578
1,48,81,78
1,111,14,715
1,5,48,672
1,104,86,763
1,27,22,215
1,80,8,929
1,4,81,223
1,86,86,500
1,85,111,489
1,97,38,870
1,50,90,403
1,2,41,512
1,103,101,540
1,96,26,1072
1,31,7,976
1,37,1,807
1,22,68,346
1,80,40,1182
1,65,44,267
1,44,28,704
1,65,77,658
1,90,2,864
1,101,46,775
1,7,116,569
1,80,94,813
1,0,121,1043
1,51,122,1147
1,13,112,337
1,46,123,947
1,22,10,39
1,116,105,500
1,91,22,941
1,38,92,922
1,71,86,28
1,126,4,677
1,36,97,605
1,126,38,260
1,127,100,482
1,123,122,208
1,31,61,1081
1,99,123,875
1,94,123,739
1,50,62,893
1,59,80,885
1,35,92,153
1,29,21,882
1,12,22,60
1,123,126,236
1,103,1,936
1,17,60,1200
1,4,51,590
1,21,115,675
1,122,42,507
1,111,81,270
1,67,86,895
1,40,25,513
1,76,6,271
1,85,29,657
1,102,119,294
1,104,112,1111
1,56,73,960
1,108,29,449
1,108,105,428
1,117,113,909
1,45,81,32
1,101,62,333
1,123,77,655
1,54,61,371
1,91,29,1035
1,37,117,803
1,39,91,262
1,25,67,311
1,28,39,600
1,64,39,668
1,127,34,670
1,100,86,325
1,70,33,456
1,91,25,576
1,54,121,627
1,106,58,240
1,98,109,922
1,3,109,794
1,37,23,1029
1,45,99,368
1,51,23,244
1,26,48,608
1,113,118,75
1,57,72,206
1,127,87,782
1,118,30,101
1,112,74,11
1,127,126,219
1,73,45,224
1,53,102,144
1,52,26,1103
1,69,59,1152
1,115,114,391
1,69,55,553
1,122,28,924
1,89,68,639
1,44,3,418
1,78,113,1146
1,98,4,1002
1,93,96,675
1,13,124,377
1,93,122,571
1,77,20,191
1,74,33,975
1,100,74,142
1,104,81,550
1,54,16,502
1,112,88,745
1,51,90,107
1,78,79,482
1,116,59,1111
1,74,16,179
1,123,127,771
1,123,1,823
1,15,55,1099
1,85,37,665
1,65,126,261
1,18,113,423
1,69,127,441
1,53,8,758
1,40,56,815
1,26,66,1164
1,72,8,376
1,9,37,981
1,114,31,153
1,96,8,949
1,25,26,247
1,91,47,140
1,123,34,1047
1,25,3,487
1,21,73,963
1,88,46,944
1,82,76,150
1,98,64,715
1,52,69,972
1,116,118,98
1,11,78,274
1,102,123,601
1,97,67,204
1,90,123,611
1,114,116,549
1,117,63,1094
1,84,114,991
1,38,43,1019
1,118,127,124
1,127,124,43
1,51,8,593
1,111,124,239
1,66,42,91
1,57,13,1
1,79,114,1093
1,76,25,460
1,21,86,104
1,92,4,739
1,51,83,732
1,124,123,999
1,91,85,1005
1,40,73,1019
1,62,75,159
1,109,19,130
1,124,28,492
1,119,116,370
1,51,101,1016
1,110,53,75
1,0,124,1019
1,45,7,89
1,15,107,824
1,59,41,813
1,119,19,481
1,68,107,286
1,47,40,25
1,103,49,659
1,24,124,1071
1,32,66,158
1,88,100,839
1,86,78,818
1,67,82,921
1,10,6,735
1,15,103,648
1,19,102,1044
1,119,7,646
1,51,19,857
1,8,80,139
1,10,5,397
1,16,96,359
1,44,105,34
1,81,45,509
1,27,126,829
1,59,90,1072
1,4,49,1180
1,78,51,704
1,62,36,450
1,83,57,254
1,61,61,476
1,79,102,868
1,59,125,124
1,25,31,481
1,71,55,839
1,104,19,273
1,101,118,203
1,106,6,665
1,43,46,931
1,77,97,1049
1,25,38,58
1,113,123,856
1,12,96,678
1,92,116,853
1,77,68,766
1,103,92,1143
1,49,6,581
1,10,45,314
1,115,127,798
1,110,37,865
1,119,26,557
1,30,103,440
1,67,15,546
1,13,10,1068
1,11,89,464
1,100,113,621
1,64,37,149
1,52,26,140
1,46,96,1138
1,116,8,838
1,33,24,144
1,7,114,394
1,54,33,1040
1,14,44,939
1,126,24,1029
1,71,120,611
1,2,68,556
1,118,108,648
1,41,67,1066
1,6,44,1028
1,79,19,611
1,126,16,1109
1,92,31,6
1,88,98,262
1,33,12,706
1,34,52,987
1,2,120,293
1,99,3,1132
1,5,114,89
1,26,56,732
1,55,106,652
1,6,69,866
1,12,20,619
1,126,13,721
1,107,1,110
1,38,3,1055
1,28,80,1006
1,43,43,92
1,7,95,1092
1,25,45,731
1,39,127,297
1,98,101,386
1,59,8,765
1,53,86,689
1,83,70,93
1,108,95,393
1,56,25,635
1,113,85,740
1,27,110,1138
1,6,121,1112
1,127,0,775
1,9,10,885
1,81,10,1106
1,49,38,941
1,38,58,65
1,76,96,704
1,99,18,202
1,34,43,939
1,48,72,116
1,36,4,538
1,60,7,667
1,38,120,684
1,96,107,459
1,25,80,351
1,31,127,617
1,35,78,892
1,49,40,1097
1,82,77,220
1,31,77,41
1,73,53,1177
1,105,92,495
1,55,18,76
1,15,68,1188
1,79,8,1123
1,119,97,828
1,22,48,112
1,89,116,804
1,53,90,1179
1,54,62,539
1,102,45,600
1,63,66,1064
1,119,41,326
1,22,62,404
1,56,105,391
1,43,50,953
1,75,45,382
1,44,20,314
1,43,114,1005
1,20,47,694
1,32,126,830
1,103,44,501
1,3,8,572
1,125,84,79
1,44,44,841
1,1,74,690
1,56,121,627
1,113,25,868
1,16,67,567
1,32,81,400
1,60,82,634
1,16,44,747
1,12,69,631
1,74,53,793
1,102,83,431
1,110,67,1058
1,110,28,848
