track,note,velocity,time
1,32,106,645
1,36,102,0
1,39,102,253
1,41,104,0
1,39,104,415
1,41,103,0
1,39,101,262
1,36,99,0
1,32,106,0
1,36,102,0
1,39,102,370
1,41,104,1200
1,39,104,358
1,41,103,419
1,39,101,0
1,36,99,739
1,32,106,0
1,36,102,0
1,39,102,470
1,41,104,0
1,39,104,607
1,41,103,0
1,39,101,36
1,36,99,941
1,29,102,0
1,32,105,0
1,36,103,0
1,37,106,1183
1,36,103,0
1,37,107,725
1,36,102,597
1,32,106,0
1,37,102,0
1,41,104,0
1,44,99,182
1,46,104,0
1,44,96,0
1,46,104,622
1,44,98,588
1,41,104,823
1,39,102,0
1,43,104,0
1,46,99,0
1,48,104,503
1,46,96,0
1,48,104,0
1,46,98,789
1,43,104,0
1,32,106,473
1,36,102,0
1,39,102,0
1,41,104,0
1,39,104,727
1,41,103,0
1,39,101,1070
1,36,99,381
1,32,106,508
1,36,102,832
1,39,102,0
1,41,104,786
1,44,104,970
1,41,103,0
1,39,101,0
1,36,99,0
1,32,106,0
1,36,102,1200
1,39,102,842
1,41,104,0
1,44,104,0
1,41,103,434
1,39,101,719
1,36,99,1052
1,37,102,879
1,41,104,0
1,44,99,599
1,46,104,0
1,49,96,597
1,46,104,0
1,44,98,0
1,41,104,1066
1,32,106,0
1,36,102,0
1,39,102,837
1,41,104,945
1,44,104,0
1,41,103,121
1,39,101,0
1,36,99,0
1,39,102,0
1,46,104,0
1,39,99,1157
1,46,104,749
1,37,96,553
1,44,104,0
1,37,98,860
1,44,104,0
1,32,106,0
1,36,102,667
1,39,102,0
1,41,104,157
1,44,104,0
1,41,103,0
1,39,101,210
1,36,99,0
1,32,106,0
1,36,102,0
1,39,102,0
1,41,104,0
1,44,104,0
1,41,103,0
1,39,101,497
1,36,99,1176
1,32,106,0
1,36,102,381
1,39,102,210
1,41,104,0
1,44,104,0
1,41,103,0
1,39,101,886
1,36,99,728
1,37,102,408
1,41,104,157
1,44,99,0
1,46,104,0
1,49,96,0
1,46,104,511
1,44,98,0
1,41,104,1066
1,32,106,0
1,36,102,1169
1,39,102,796
1,41,104,102
1,44,104,764
1,41,103,234
1,39,101,378
1,36,99,898
1,39,102,0
1,46,104,0
1,39,99,0
1,46,104,492
1,37,96,738
1,44,104,688
1,37,98,6
1,44,104,0
1,32,106,0
1,36,102,920
1,39,102,585
1,41,104,938
1,44,104,0
1,41,103,0
1,39,101,0
1,36,99,0
1,32,106,0
1,36,102,0
1,39,102,80
1,41,104,262
1,44,104,445
1,41,103,590
1,39,101,0
1,36,99,376
1,32,106,709
1,36,102,0
1,39,102,142
1,41,104,0
1,44,104,0
1,41,103,0
1,39,101,0
1,36,99,0
1,37,102,0
1,41,104,563
1,44,99,149
1,46,104,533
1,49,96,0
1,46,104,0
1,44,98,0
1,41,104,501
1,32,106,778
1,36,102,19
1,39,102,136
1,41,104,0
1,44,104,1034
1,41,103,0
1,39,101,1073
1,36,99,1192
1,39,102,0
1,46,104,0
1,39,99,0
1,46,104,0
1,37,96,0
1,44,104,1003
1,37,98,0
1,44,104,1125
1,32,106,762
1,36,102,260
1,39,102,1195
1,41,104,1200
1,44,104,0
1,41,103,0
1,39,101,0
1,36,99,1101
1,32,106,291
1,36,102,470
1,39,102,90
1,41,104,639
1,44,104,757
1,41,103,128
1,39,101,0
1,36,99,0
1,32,106,7
1,36,102,969
1,39,102,0
1,41,104,0
1,44,104,0
1,41,103,0
1,39,101,0
1,36,99,771
1,37,102,0
1,41,104,68
1,44,99,218
1,46,104,1025
1,49,96,956
1,46,104,810
1,44,98,0
1,41,104,782
1,32,106,519
1,36,102,1200
1,39,102,0
1,41,104,129
1,44,104,0
1,41,103,0
1,39,101,0
1,36,99,230
1,39,102,0
1,46,104,375
1,39,99,0
1,46,104,190
1,37,96,0
1,44,104,0
1,37,98,711
1,44,104,1123
1,32,106,0
1,36,102,656
1,39,102,138
1,41,104,974
1,44,104,853
1,41,103,1189
1,39,101,0
1,36,99,1111
1,32,106,0
1,36,102,994
1,39,102,0
1,41,104,0
1,44,104,288
1,41,103,0
1,39,101,457
1,36,99,0
1,32,106,0
1,36,102,1200
1,39,102,893
1,41,104,620
1,44,104,0
1,41,103,1166
1,39,101,1075
1,36,99,935
1,37,102,552
1,41,104,0
1,44,99,1200
1,46,104,0
1,49,96,963
1,46,104,0
1,44,98,0
1,41,104,387
1,32,106,0
1,36,102,863
1,39,102,240
1,41,104,0
1,44,104,393
1,41,103,770
1,39,101,333
1,36,99,565
1,39,102,443
1,46,104,626
1,39,99,0
1,46,104,982
1,37,96,0
1,44,104,0
1,37,98,0
1,44,104,0
1,32,106,199
1,36,102,0
1,39,102,0
1,41,104,440
1,44,104,0
1,41,103,331
1,39,101,0
1,36,99,0
1,32,106,0
1,36,102,0
1,39,102,797
1,41,104,235
1,44,104,0
1,41,103,0
1,39,101,0
